timestamp,action_type,item_id,source,user_answer,platform
1571562856039,enter,b3513,diagnosis,,mobile
1571562871965,respond,q4981,diagnosis,c,mobile
1571562879704,submit,b3513,diagnosis,,mobile
1571562879756,enter,b3917,diagnosis,,mobile
1571562897564,respond,q5385,diagnosis,c,mobile
1571562901920,submit,b3917,diagnosis,,mobile
1571562901964,enter,b425,diagnosis,,mobile
1571562922673,respond,q425,diagnosis,c,mobile
1571562927103,submit,b425,diagnosis,,mobile
1571562927155,enter,b5668,diagnosis,,mobile
1571562941750,respond,q8197,diagnosis,c,mobile
1571562946046,submit,b5668,diagnosis,,mobile
1571562946092,enter,b7512,diagnosis,,mobile
1571562958533,respond,q10161,diagnosis,d,mobile
1571562963673,submit,b7512,diagnosis,,mobile
1571562963719,enter,b5886,diagnosis,,mobile
1571562979746,respond,q8535,diagnosis,a,mobile
1571562984033,submit,b5886,diagnosis,,mobile
