timestamp,action_type,item_id,source,user_answer,platform
1551772900531,enter,b4103,diagnosis,,web
1551772933680,respond,q5571,diagnosis,b,web
1551772934715,submit,b4103,diagnosis,,web
1551772937020,enter,b3920,diagnosis,,web
1551772985474,respond,q5388,diagnosis,c,web
1551772993573,submit,b3920,diagnosis,,web
1551772995971,enter,b4252,diagnosis,,web
1551773053674,respond,q5720,diagnosis,a,web
1551773055874,submit,b4252,diagnosis,,web
1551773058619,enter,b4337,diagnosis,,web
1551773116787,respond,q5805,diagnosis,c,web
1551773117781,submit,b4337,diagnosis,,web
1551773120034,enter,b2575,diagnosis,,web
1551773190957,respond,q4043,diagnosis,b,web
1551773191800,submit,b2575,diagnosis,,web
1551773194080,enter,b215,diagnosis,,web
1551773215603,respond,q215,diagnosis,a,web
1551773216599,submit,b215,diagnosis,,web
