timestamp,action_type,item_id,source,user_answer,platform
1564318391352,enter,b3606,diagnosis,,mobile
1564318402896,respond,q5074,diagnosis,a,mobile
1564318411314,submit,b3606,diagnosis,,mobile
1564318411373,enter,b4261,diagnosis,,mobile
1564318436071,respond,q5729,diagnosis,b,mobile
1564318440602,submit,b4261,diagnosis,,mobile
1564318440656,enter,b5137,diagnosis,,mobile
1564318456584,respond,q6731,diagnosis,a,mobile
1564318462307,submit,b5137,diagnosis,,mobile
1564318462376,enter,b4212,diagnosis,,mobile
1564318490058,submit,b4212,diagnosis,,mobile
1564318490109,enter,b3125,diagnosis,,mobile
1564318514921,submit,b3125,diagnosis,,mobile
1564318514976,enter,b2635,diagnosis,,mobile
1564318553228,submit,b2635,diagnosis,,mobile
1564318553254,enter,b3244,diagnosis,,mobile
1564318586145,submit,b3244,diagnosis,,mobile
1564763724772,enter,b2009,my_note,,web
1564763780749,respond,q3226,my_note,a,web
1564763796553,respond,q3227,my_note,a,web
1564763801010,respond,q3225,my_note,a,web
1564763802855,submit,b2009,my_note,,web
1564763866750,enter,b2071,my_note,,web
1564763917872,respond,q3411,my_note,a,web
1564763943371,respond,q3413,my_note,b,web
1564763947080,respond,q3412,my_note,a,web
1564763948084,submit,b2071,my_note,,web
1564764009714,enter,b2044,my_note,,web
1564764070737,respond,q3331,my_note,d,web
1564764085815,respond,q3332,my_note,c,web
1564764092533,respond,q3330,my_note,a,web
1564764093305,submit,b2044,my_note,,web
1564764151400,enter,b1804,my_note,,web
1564764192735,respond,q2610,my_note,a,web
1564764206852,respond,q2611,my_note,d,web
1564764229206,respond,q2612,my_note,c,web
1564764230181,submit,b1804,my_note,,web
1564764308519,enter,b1818,my_note,,web
1564764357924,respond,q2652,my_note,d,web
1564764371479,respond,q2653,my_note,d,web
1564764381929,respond,q2654,my_note,a,web
1564764382990,submit,b1818,my_note,,web
1564764615421,enter,b1472,my_note,,web
1564764665335,respond,q1614,my_note,d,web
1564764680259,respond,q1615,my_note,a,web
1564764688924,respond,q1616,my_note,d,web
1564764689864,submit,b1472,my_note,,web
1564764794954,enter,b1671,my_note,,web
1564764846182,respond,q2211,my_note,a,web
1564764858113,respond,q2211,my_note,b,web
1564764866985,respond,q2213,my_note,a,web
1564764873045,respond,q2212,my_note,d,web
1564764875492,submit,b1671,my_note,,web
1564764980138,enter,b1770,my_note,,web
1564765005520,respond,q2508,my_note,a,web
1564765029465,respond,q2508,my_note,b,web
1564765050778,respond,q2509,my_note,d,web
1564765057513,respond,q2510,my_note,c,web
1564765061175,submit,b1770,my_note,,web
1564765167641,enter,b1561,my_note,,web
1564765219502,respond,q1881,my_note,d,web
1564765235959,respond,q1883,my_note,d,web
1564765241350,respond,q1882,my_note,a,web
1564765242167,submit,b1561,my_note,,web
1564765292203,enter,b1520,my_note,,web
1564765369205,respond,q1760,my_note,c,web
1564765372798,respond,q1758,my_note,b,web
1564765380188,respond,q1759,my_note,b,web
1564765380881,submit,b1520,my_note,,web
1564765523833,enter,b5108,my_note,,web
1564765560094,respond,q6645,my_note,a,web
1564765577049,respond,q6646,my_note,d,web
1564765577882,respond,q6646,my_note,a,web
1564765604057,respond,q6647,my_note,b,web
1564765612074,respond,q6647,my_note,c,web
1564765663749,respond,q6648,my_note,a,web
1564765665687,submit,b5108,my_note,,web
1564765747641,enter,b5106,my_note,,web
1564765771168,respond,q6637,my_note,b,web
1564765793852,respond,q6638,my_note,b,web
1564765815534,respond,q6639,my_note,a,web
1564765865752,respond,q6640,my_note,c,web
1564765874469,submit,b5106,my_note,,web
1564765953605,enter,b5109,my_note,,web
1564765972798,respond,q6649,my_note,d,web
1564765975031,respond,q6649,my_note,a,web
1564766000870,respond,q6650,my_note,a,web
1564766039170,respond,q6651,my_note,a,web
1564766061834,respond,q6652,my_note,b,web
1564766067608,submit,b5109,my_note,,web
1564766113081,enter,b5202,my_note,,web
1564766131765,respond,q6901,my_note,c,web
1564766162764,respond,q6902,my_note,a,web
1564766190205,respond,q6903,my_note,c,web
1564766211247,respond,q6904,my_note,b,web
1564766213264,respond,q6904,my_note,c,web
1564766218187,submit,b5202,my_note,,web
1564766600013,enter,b2218,my_note,,web
1564766629538,respond,q3686,my_note,a,web
1564766630923,respond,q3686,my_note,c,web
1564766631451,submit,b2218,my_note,,web
1564766646676,enter,b3839,my_note,,web
1564766653798,respond,q5307,my_note,d,web
