timestamp,action_type,item_id,source,user_answer,platform
1562486381517,enter,b5748,diagnosis,,mobile
1562486422735,respond,q8397,diagnosis,d,mobile
1562486429924,submit,b5748,diagnosis,,mobile
1562486430016,enter,b2564,diagnosis,,mobile
1562486459692,respond,q4032,diagnosis,c,mobile
1562486463926,submit,b2564,diagnosis,,mobile
1562486464010,enter,b743,diagnosis,,mobile
1562486480856,respond,q743,diagnosis,c,mobile
1562486485027,submit,b743,diagnosis,,mobile
1562486485098,enter,b219,diagnosis,,mobile
1562486502770,respond,q219,diagnosis,b,mobile
1562486506597,submit,b219,diagnosis,,mobile
1562486506707,enter,b326,diagnosis,,mobile
1562486524918,respond,q326,diagnosis,c,mobile
1562486528427,submit,b326,diagnosis,,mobile
1562486528497,enter,b1290,diagnosis,,mobile
1562486545715,respond,q1290,diagnosis,c,mobile
1562486549628,submit,b1290,diagnosis,,mobile
