timestamp,action_type,item_id,source,user_answer,platform
1554390583821,enter,b3202,diagnosis,,web
1554390603845,respond,q4670,diagnosis,a,web
1554390604780,submit,b3202,diagnosis,,web
1554390608324,enter,b4055,diagnosis,,web
1554390626741,respond,q5523,diagnosis,a,web
1554390632389,submit,b4055,diagnosis,,web
1554390634634,enter,b4337,diagnosis,,web
1554390681962,respond,q5805,diagnosis,b,web
1554390682652,submit,b4337,diagnosis,,web
1554390684608,enter,b5137,diagnosis,,web
1554390719584,respond,q6731,diagnosis,c,web
1554390722255,submit,b5137,diagnosis,,web
1554390724535,enter,b2153,diagnosis,,web
1554390736937,respond,q3621,diagnosis,b,web
1554390737543,submit,b2153,diagnosis,,web
1554390739510,enter,b4096,diagnosis,,web
1554390744700,respond,q5564,diagnosis,d,web
1554390749537,respond,q5564,diagnosis,c,web
1554390750245,submit,b4096,diagnosis,,web
