timestamp,action_type,item_id,source,user_answer,platform
1554913809917,enter,b3918,diagnosis,,mobile
1554913828093,respond,q5386,diagnosis,d,mobile
1554913835837,submit,b3918,diagnosis,,mobile
1554913835928,enter,b2745,diagnosis,,mobile
1554913856358,respond,q4213,diagnosis,a,mobile
1554913863261,submit,b2745,diagnosis,,mobile
1554913863341,enter,b2482,diagnosis,,mobile
1554913892078,respond,q3950,diagnosis,c,mobile
1554913899667,submit,b2482,diagnosis,,mobile
1554913899754,enter,b5627,diagnosis,,mobile
1554913919518,respond,q8156,diagnosis,c,mobile
1554913927154,submit,b5627,diagnosis,,mobile
1554913927226,enter,b309,diagnosis,,mobile
1554913944722,respond,q309,diagnosis,a,mobile
1554913950159,submit,b309,diagnosis,,mobile
1554913950226,enter,b6931,diagnosis,,mobile
1554913957921,respond,q9580,diagnosis,a,mobile
1554913962957,submit,b6931,diagnosis,,mobile
1554913963042,enter,b5541,diagnosis,,mobile
1554913984514,respond,q8070,diagnosis,a,mobile
1554913990913,submit,b5541,diagnosis,,mobile
1554914143612,enter,b637,sprint,,mobile
1554914161095,respond,q637,sprint,b,mobile
1554914165658,submit,b637,sprint,,mobile
1554914209948,enter,b554,sprint,,mobile
1554914227883,respond,q554,sprint,a,mobile
1554914232164,submit,b554,sprint,,mobile
1554914270529,enter,b715,sprint,,mobile
1554914286824,respond,q715,sprint,c,mobile
1554914291699,submit,b715,sprint,,mobile
1554914316926,enter,b8314,sprint,,mobile
1554914328765,respond,q11261,sprint,a,mobile
1554914339189,submit,b8314,sprint,,mobile
1554914399884,enter,b289,sprint,,mobile
1554914412141,respond,q289,sprint,b,mobile
1554914419585,submit,b289,sprint,,mobile
1554914492408,enter,b467,sprint,,mobile
1554914511735,respond,q467,sprint,c,mobile
1554914515325,submit,b467,sprint,,mobile
1554914546035,enter,b703,sprint,,mobile
1554914562579,respond,q703,sprint,c,mobile
1554914566904,submit,b703,sprint,,mobile
1554914622941,enter,b8315,sprint,,mobile
1554914641076,respond,q11262,sprint,b,mobile
1554914644296,submit,b8315,sprint,,mobile
1554914766002,enter,b307,sprint,,mobile
1554914784904,respond,q307,sprint,c,mobile
1554914788895,submit,b307,sprint,,mobile
1554914852539,enter,b467,adaptive_offer,,mobile
1554914868788,respond,q467,adaptive_offer,a,mobile
1554914872169,submit,b467,adaptive_offer,,mobile
1554914893002,enter,b1175,adaptive_offer,,mobile
1554914912240,respond,q1175,adaptive_offer,a,mobile
1554914915999,submit,b1175,adaptive_offer,,mobile
1554915127751,enter,b554,adaptive_offer,,mobile
1554915143747,respond,q554,adaptive_offer,b,mobile
1554915149701,submit,b554,adaptive_offer,,mobile
1554915158706,enter,b637,adaptive_offer,,mobile
1554915176803,respond,q637,adaptive_offer,a,mobile
1554915180695,submit,b637,adaptive_offer,,mobile
1555088195839,enter,b5186,sprint,,mobile
1555088384956,respond,q6840,sprint,b,mobile
1555088390875,submit,b5186,sprint,,mobile
1555088507652,enter,b5183,sprint,,mobile
1555088713426,respond,q6828,sprint,d,mobile
1555088718643,submit,b5183,sprint,,mobile
1555088913788,enter,b5179,sprint,,mobile
1555089138355,respond,q6812,sprint,b,mobile
1555089144402,submit,b5179,sprint,,mobile
1555089510818,enter,b7956,sprint,,mobile
1555089731039,respond,q10771,sprint,a,mobile
1555089736811,submit,b7956,sprint,,mobile
1555089793459,enter,b5222,sprint,,mobile
1555089977516,respond,q6984,sprint,c,mobile
1555089978803,respond,q6984,sprint,b,mobile
1555089990821,submit,b5222,sprint,,mobile
1555090465658,enter,b192,sprint,,mobile
1555090491563,respond,q192,sprint,d,mobile
1555090495089,submit,b192,sprint,,mobile
1555090502174,enter,b5626,sprint,,mobile
1555090526255,respond,q8155,sprint,d,mobile
1555090530118,submit,b5626,sprint,,mobile
1555090546752,enter,b84,sprint,,mobile
1555090571729,respond,q84,sprint,a,mobile
1555090575243,submit,b84,sprint,,mobile
1555090626060,enter,b8213,sprint,,mobile
1555090654078,respond,q11160,sprint,d,mobile
1555090657801,submit,b8213,sprint,,mobile
1555090693362,enter,b69,sprint,,mobile
1555090715272,respond,q69,sprint,d,mobile
1555090718822,submit,b69,sprint,,mobile
