timestamp,action_type,item_id,source,user_answer,platform
1559758062832,enter,b4979,diagnosis,,mobile
1559758091786,respond,q6447,diagnosis,c,mobile
1559758099627,submit,b4979,diagnosis,,mobile
1559758099696,enter,b432,diagnosis,,mobile
1559758117165,respond,q432,diagnosis,c,mobile
1559758123597,submit,b432,diagnosis,,mobile
1559758123653,enter,b4692,diagnosis,,mobile
1559758136956,respond,q6160,diagnosis,a,mobile
1559758142514,submit,b4692,diagnosis,,mobile
1559758142569,enter,b3262,diagnosis,,mobile
1559758150003,respond,q4730,diagnosis,a,mobile
1559758152968,respond,q4730,diagnosis,d,mobile
1559758157980,submit,b3262,diagnosis,,mobile
1559758158037,enter,b975,diagnosis,,mobile
1559758175384,respond,q975,diagnosis,a,mobile
1559758180336,submit,b975,diagnosis,,mobile
1559758180415,enter,b4212,diagnosis,,mobile
1559758206659,respond,q5680,diagnosis,d,mobile
1559758211541,submit,b4212,diagnosis,,mobile
1559758211596,enter,b4278,diagnosis,,mobile
1559758226108,respond,q5746,diagnosis,a,mobile
1559758231541,submit,b4278,diagnosis,,mobile
1559758319618,enter,b215,sprint,,mobile
1559758339260,respond,q215,sprint,a,mobile
1559758343763,submit,b215,sprint,,mobile
1559758391928,enter,b547,sprint,,mobile
1559758409970,respond,q547,sprint,a,mobile
1559758414199,submit,b547,sprint,,mobile
1559758452249,enter,b289,sprint,,mobile
1559758479222,respond,q289,sprint,b,mobile
1559758484453,submit,b289,sprint,,mobile
1559758541706,enter,b8316,sprint,,mobile
1559758561812,respond,q11263,sprint,b,mobile
1559758565447,submit,b8316,sprint,,mobile
1559758593981,enter,b553,sprint,,mobile
1559758612730,respond,q553,sprint,a,mobile
1559758617589,submit,b553,sprint,,mobile
1559758639649,enter,b382,sprint,,mobile
1559758660037,respond,q382,sprint,a,mobile
1559758664160,submit,b382,sprint,,mobile
1559758686035,enter,b1178,sprint,,mobile
1559758707196,respond,q1178,sprint,c,mobile
1559758710238,submit,b1178,sprint,,mobile
1559758739389,enter,b8314,sprint,,mobile
1559758758999,respond,q11261,sprint,c,mobile
1559758762361,submit,b8314,sprint,,mobile
1559758800001,enter,b1389,sprint,,mobile
1559758816762,respond,q1389,sprint,c,mobile
1559758822043,submit,b1389,sprint,,mobile
1559758827733,enter,b858,sprint,,mobile
1559758848015,respond,q858,sprint,b,mobile
1559758851261,submit,b858,sprint,,mobile
1559758928499,enter,b2856,sprint,,mobile
1559758946377,respond,q4324,sprint,a,mobile
1559758949852,submit,b2856,sprint,,mobile
1559758979856,enter,b3811,sprint,,mobile
1559758991782,respond,q5279,sprint,c,mobile
1559758995827,submit,b3811,sprint,,mobile
1559759007745,enter,b2698,sprint,,mobile
1559759021113,respond,q4166,sprint,c,mobile
1559759025836,submit,b2698,sprint,,mobile
1559759050461,enter,b6398,sprint,,mobile
