timestamp,action_type,item_id,source,user_answer,platform
1567737074077,enter,b4275,diagnosis,,mobile
1567737101984,respond,q5743,diagnosis,d,mobile
1567737108279,submit,b4275,diagnosis,,mobile
1567737108388,enter,b3996,diagnosis,,mobile
1567737125794,respond,q5464,diagnosis,a,mobile
1567737130264,submit,b3996,diagnosis,,mobile
1567737130341,enter,b4191,diagnosis,,mobile
1567737139586,respond,q5659,diagnosis,d,mobile
1567737144973,submit,b4191,diagnosis,,mobile
1567737145028,enter,b3809,diagnosis,,mobile
1567737165861,respond,q5277,diagnosis,a,mobile
1567737172931,submit,b3809,diagnosis,,mobile
1567737173043,enter,b3479,diagnosis,,mobile
1567737192278,respond,q4947,diagnosis,c,mobile
1567737197461,submit,b3479,diagnosis,,mobile
1567737197525,enter,b3063,diagnosis,,mobile
1567737232557,respond,q4531,diagnosis,c,mobile
1567737237690,submit,b3063,diagnosis,,mobile
1567737237755,enter,b4978,diagnosis,,mobile
1567737256518,respond,q6446,diagnosis,b,mobile
1567737271941,submit,b4978,diagnosis,,mobile
1567737272001,enter,b3667,diagnosis,,mobile
1567737293558,respond,q5135,diagnosis,a,mobile
1567737298848,submit,b3667,diagnosis,,mobile
1567737298904,enter,b5060,diagnosis,,mobile
1567737355560,respond,q6528,diagnosis,d,mobile
1567737360168,submit,b5060,diagnosis,,mobile
1567737360248,enter,b5161,diagnosis,,mobile
1567737382701,respond,q6755,diagnosis,c,mobile
1567737387806,submit,b5161,diagnosis,,mobile
1567737387857,enter,b4640,diagnosis,,mobile
1567737423974,respond,q6108,diagnosis,b,mobile
1567737431547,submit,b4640,diagnosis,,mobile
1567737607349,enter,b645,sprint,,mobile
1567737626918,respond,q645,sprint,c,mobile
1567737633217,submit,b645,sprint,,mobile
1567739096853,enter,b1144,sprint,,mobile
1567739118388,respond,q1144,sprint,b,mobile
1567739123389,submit,b1144,sprint,,mobile
1567745219922,enter,b466,sprint,,mobile
1567745239713,respond,q466,sprint,a,mobile
1567745243385,submit,b466,sprint,,mobile
1567745252772,enter,b8316,sprint,,mobile
1567745271830,respond,q11263,sprint,a,mobile
1567745276155,submit,b8316,sprint,,mobile
1567745314171,enter,b722,sprint,,mobile
1567745327717,respond,q722,sprint,b,mobile
1567745331804,submit,b722,sprint,,mobile
1567745343771,enter,b1017,sprint,,mobile
1567745357410,respond,q1017,sprint,a,mobile
1567745367650,submit,b1017,sprint,,mobile
1567745407581,enter,b8312,sprint,,mobile
1567745427598,respond,q11259,sprint,c,mobile
1567745431464,submit,b8312,sprint,,mobile
1567745447217,enter,b1155,sprint,,mobile
1567745467660,respond,q1155,sprint,a,mobile
1567745471904,submit,b1155,sprint,,mobile
1567791926693,enter,b4775,sprint,,mobile
1567791945431,respond,q6243,sprint,a,mobile
1567791949404,submit,b4775,sprint,,mobile
1567791962565,enter,b2832,sprint,,mobile
1567791980543,respond,q4300,sprint,d,mobile
1567791987134,submit,b2832,sprint,,mobile
1567791996799,enter,b3589,sprint,,mobile
1567792024153,respond,q5057,sprint,d,mobile
1567792027296,submit,b3589,sprint,,mobile
1567792034535,enter,b6194,sprint,,mobile
1567792064517,respond,q8843,sprint,b,mobile
1567792068193,submit,b6194,sprint,,mobile
1567792073685,enter,b4734,sprint,,mobile
1567792092313,respond,q6202,sprint,c,mobile
1567792095396,submit,b4734,sprint,,mobile
1567792104189,enter,b3755,sprint,,mobile
1567792118927,respond,q5223,sprint,a,mobile
1567792122278,submit,b3755,sprint,,mobile
1567792128217,enter,b3008,sprint,,mobile
1567792134727,respond,q4476,sprint,c,mobile
1567792141682,submit,b3008,sprint,,mobile
1567792148294,enter,b5940,sprint,,mobile
1567792161951,respond,q8589,sprint,d,mobile
1567792165032,submit,b5940,sprint,,mobile
1567792171501,enter,b2577,sprint,,mobile
1567792189773,respond,q4045,sprint,c,mobile
1567792193718,submit,b2577,sprint,,mobile
1567792202096,enter,b2442,sprint,,mobile
1567792269406,submit,b2442,sprint,,mobile
1567793329114,enter,b2442,sprint,,mobile
1567793338223,respond,q3910,sprint,a,mobile
1567793341551,submit,b2442,sprint,,mobile
1567798084228,enter,b539,sprint,,mobile
1567798102148,respond,q539,sprint,c,mobile
1567798105573,submit,b539,sprint,,mobile
1568006257282,enter,b131,sprint,,mobile
1568006270268,submit,b131,sprint,,mobile
1568007462125,enter,b131,sprint,,mobile
1568007486662,respond,q131,sprint,c,mobile
1568007490387,submit,b131,sprint,,mobile
1568007502958,enter,b172,sprint,,mobile
1568007526375,respond,q172,sprint,d,mobile
1568007530048,submit,b172,sprint,,mobile
