timestamp,action_type,item_id,source,user_answer,platform
1547085120476,enter,b4155,diagnosis,,mobile
1547085134589,respond,q5623,diagnosis,b,mobile
1547085138309,submit,b4155,diagnosis,,mobile
1547085138380,enter,b5763,diagnosis,,mobile
1547085153506,respond,q8412,diagnosis,c,mobile
1547085157151,submit,b5763,diagnosis,,mobile
1547085157255,enter,b4337,diagnosis,,mobile
1547085166886,respond,q5805,diagnosis,b,mobile
1547085170917,submit,b4337,diagnosis,,mobile
1547085170987,enter,b3303,diagnosis,,mobile
1547085185108,respond,q4771,diagnosis,d,mobile
1547085189478,submit,b3303,diagnosis,,mobile
1547085189541,enter,b2591,diagnosis,,mobile
1547085233681,respond,q4059,diagnosis,b,mobile
1547085236840,submit,b2591,diagnosis,,mobile
1547085236923,enter,b4252,diagnosis,,mobile
1547085263627,respond,q5720,diagnosis,b,mobile
1547085267266,submit,b4252,diagnosis,,mobile
1547085267337,enter,b4808,diagnosis,,mobile
1547085278476,respond,q6276,diagnosis,a,mobile
1547085282550,submit,b4808,diagnosis,,mobile
1547085282612,enter,b2246,diagnosis,,mobile
1547085289497,respond,q3714,diagnosis,b,mobile
1547085294974,submit,b2246,diagnosis,,mobile
