timestamp,action_type,item_id,source,user_answer,platform
1542606532291,enter,b2285,diagnosis,,mobile
1542606569361,respond,q3753,diagnosis,a,mobile
1542606569361,submit,b2285,diagnosis,,mobile
1542606574751,enter,b4723,diagnosis,,mobile
1542606616264,respond,q6191,diagnosis,d,mobile
1542606619948,submit,b4723,diagnosis,,mobile
1542606620011,enter,b4700,diagnosis,,mobile
1542606660362,respond,q6168,diagnosis,c,mobile
1542606666405,submit,b4700,diagnosis,,mobile
1542606666475,enter,b3135,diagnosis,,mobile
1542606710027,respond,q4603,diagnosis,d,mobile
1542606714344,submit,b3135,diagnosis,,mobile
1542606714401,enter,b3813,diagnosis,,mobile
1542606726046,respond,q5281,diagnosis,b,mobile
1542606729367,submit,b3813,diagnosis,,mobile
1542606729425,enter,b5021,diagnosis,,mobile
1542606745198,respond,q6489,diagnosis,d,mobile
1542606748490,submit,b5021,diagnosis,,mobile
