timestamp,action_type,item_id,source,user_answer,platform
1566011963442,enter,b3940,diagnosis,,mobile
1566012013737,respond,q5408,diagnosis,a,mobile
1566012019071,submit,b3940,diagnosis,,mobile
1566012019868,enter,b4657,diagnosis,,mobile
1566012053515,respond,q6125,diagnosis,c,mobile
1566012057838,submit,b4657,diagnosis,,mobile
1566012057912,enter,b4146,diagnosis,,mobile
1566012096250,respond,q5614,diagnosis,c,mobile
1566012099931,submit,b4146,diagnosis,,mobile
1566012099966,enter,b380,diagnosis,,mobile
1566012140569,respond,q380,diagnosis,b,mobile
1566012144158,submit,b380,diagnosis,,mobile
1566012144232,enter,b1290,diagnosis,,mobile
1566012167324,respond,q1290,diagnosis,b,mobile
1566012169621,respond,q1290,diagnosis,c,mobile
1566012174553,submit,b1290,diagnosis,,mobile
1566012174583,enter,b2246,diagnosis,,mobile
1566012205482,respond,q3714,diagnosis,a,mobile
1566012208365,respond,q3714,diagnosis,b,mobile
1566012209104,respond,q3714,diagnosis,c,mobile
1566012214131,respond,q3714,diagnosis,d,mobile
1566012215565,respond,q3714,diagnosis,a,mobile
1566012218746,submit,b2246,diagnosis,,mobile
1566012218776,enter,b4436,diagnosis,,mobile
1566012246517,respond,q5904,diagnosis,d,mobile
1566012250189,submit,b4436,diagnosis,,mobile
1566012360304,enter,b1060,sprint,,mobile
1566012377213,respond,q1060,sprint,b,mobile
1566012379995,submit,b1060,sprint,,mobile
1566012397786,enter,b616,sprint,,mobile
1566012407936,respond,q616,sprint,a,mobile
1566012411943,submit,b616,sprint,,mobile
1566012422088,enter,b477,sprint,,mobile
1566012437523,respond,q477,sprint,b,mobile
1566012441106,submit,b477,sprint,,mobile
1566012443884,enter,b8312,sprint,,mobile
1566012461762,respond,q11259,sprint,c,mobile
1566012464362,submit,b8312,sprint,,mobile
1566012471236,enter,b1241,sprint,,mobile
1566012487061,respond,q1241,sprint,b,mobile
1566012489842,submit,b1241,sprint,,mobile
1566012498464,enter,b915,sprint,,mobile
1566012512858,respond,q915,sprint,a,mobile
1566012515463,submit,b915,sprint,,mobile
1566012609882,enter,b895,sprint,,mobile
1566012627858,respond,q895,sprint,b,mobile
1566012630670,submit,b895,sprint,,mobile
1566012646956,enter,b295,sprint,,mobile
1566012654039,respond,q295,sprint,b,mobile
1566012655127,respond,q295,sprint,c,mobile
1566012660663,submit,b295,sprint,,mobile
1566017741335,enter,b3388,sprint,,mobile
1566017774076,respond,q4856,sprint,b,mobile
1566017778569,submit,b3388,sprint,,mobile
