timestamp,action_type,item_id,source,user_answer,platform
1539539015990,enter,b3421,diagnosis,,mobile
1539539036038,respond,q4889,diagnosis,c,mobile
1539539040608,submit,b3421,diagnosis,,mobile
1539539040684,enter,b1245,diagnosis,,mobile
1539539072964,respond,q1245,diagnosis,a,mobile
1539539081563,respond,q1245,diagnosis,a,mobile
1539539086500,submit,b1245,diagnosis,,mobile
1539779725055,enter,b4212,diagnosis,,mobile
1539779742722,respond,q5680,diagnosis,d,mobile
1539779746188,submit,b4212,diagnosis,,mobile
1539779746266,enter,b963,diagnosis,,mobile
1539779761473,respond,q963,diagnosis,a,mobile
1539779766348,respond,q963,diagnosis,b,mobile
1539779766929,respond,q963,diagnosis,c,mobile
1539779767623,respond,q963,diagnosis,a,mobile
1539779768184,respond,q963,diagnosis,b,mobile
1539779768962,respond,q963,diagnosis,a,mobile
1539779771568,respond,q963,diagnosis,b,mobile
1539779772056,respond,q963,diagnosis,a,mobile
1539779779659,submit,b963,diagnosis,,mobile
1539779779708,enter,b380,diagnosis,,mobile
1539779790646,respond,q380,diagnosis,a,mobile
1539779799923,submit,b380,diagnosis,,mobile
1539779799988,enter,b377,diagnosis,,mobile
1539779816896,respond,q377,diagnosis,b,mobile
1539779819589,submit,b377,diagnosis,,mobile
1539779819637,enter,b754,diagnosis,,mobile
1539779837609,respond,q754,diagnosis,a,mobile
1539779842824,submit,b754,diagnosis,,mobile
1539779884454,enter,b557,sprint,,mobile
1539779909410,respond,q557,sprint,c,mobile
1539779910244,respond,q557,sprint,b,mobile
1539779911193,respond,q557,sprint,a,mobile
1539779911728,respond,q557,sprint,b,mobile
1539779914024,submit,b557,sprint,,mobile
1539779942947,enter,b560,sprint,,mobile
1539779960356,respond,q560,sprint,b,mobile
1539779962575,submit,b560,sprint,,mobile
1539779977215,enter,b1084,sprint,,mobile
1539779992877,respond,q1084,sprint,a,mobile
1539779995238,submit,b1084,sprint,,mobile
1539780005804,enter,b8314,sprint,,mobile
1539780024750,respond,q11261,sprint,c,mobile
1539780026824,submit,b8314,sprint,,mobile
1539780047309,enter,b209,sprint,,mobile
1539780063633,respond,q209,sprint,b,mobile
1539780066017,submit,b209,sprint,,mobile
