timestamp,action_type,item_id,source,user_answer,platform
1561082416624,enter,b4643,diagnosis,,mobile
1561082428877,respond,q6111,diagnosis,b,mobile
1561082435290,submit,b4643,diagnosis,,mobile
1561082435372,enter,b935,diagnosis,,mobile
1561082450349,submit,b935,diagnosis,,mobile
1563342897795,enter,b935,diagnosis,,mobile
1563342916098,submit,b935,diagnosis,,mobile
1563788082355,enter,b935,diagnosis,,mobile
1563788100743,respond,q935,diagnosis,b,mobile
1563788112335,submit,b935,diagnosis,,mobile
1563788112519,enter,b2718,diagnosis,,mobile
1563788129406,respond,q4186,diagnosis,a,mobile
1563788134353,submit,b2718,diagnosis,,mobile
1563788134431,enter,b219,diagnosis,,mobile
1563788153106,respond,q219,diagnosis,b,mobile
1563788173809,submit,b219,diagnosis,,mobile
1563867752146,enter,b219,diagnosis,,mobile
1563867768413,respond,q219,diagnosis,b,mobile
1563867778093,submit,b219,diagnosis,,mobile
1563867778230,enter,b3917,diagnosis,,mobile
1563867802405,respond,q5385,diagnosis,c,mobile
1563867807774,submit,b3917,diagnosis,,mobile
1563867807879,enter,b5001,diagnosis,,mobile
1563867829417,respond,q6469,diagnosis,a,mobile
1563867839435,submit,b5001,diagnosis,,mobile
1563867839562,enter,b4569,diagnosis,,mobile
1563867849809,respond,q6037,diagnosis,c,mobile
1563867851639,respond,q6037,diagnosis,a,mobile
1563867855359,respond,q6037,diagnosis,c,mobile
1563867868437,submit,b4569,diagnosis,,mobile
1563868006487,enter,b639,sprint,,mobile
1563868019813,respond,q639,sprint,a,mobile
1563868029458,submit,b639,sprint,,mobile
1563868079682,enter,b4724,sprint,,mobile
1563868130643,respond,q6192,sprint,b,mobile
1563868135430,submit,b4724,sprint,,mobile
1563868152369,enter,b3682,sprint,,mobile
1563868191191,respond,q5150,sprint,c,mobile
1563868196351,submit,b3682,sprint,,mobile
1563868225597,enter,b5749,sprint,,mobile
1563868240904,respond,q8398,sprint,c,mobile
1563868243971,submit,b5749,sprint,,mobile
1563868256530,enter,b7645,sprint,,mobile
1563868295186,respond,q10294,sprint,d,mobile
1563868317695,submit,b7645,sprint,,mobile
1563868344893,enter,b4438,sprint,,mobile
1563868358198,respond,q5906,sprint,b,mobile
1563868362750,submit,b4438,sprint,,mobile
1563868383285,enter,b2187,sprint,,mobile
1563868426060,respond,q3655,sprint,a,mobile
1563868427209,respond,q3655,sprint,b,mobile
1563868433918,submit,b2187,sprint,,mobile
