timestamp,action_type,item_id,source,user_answer,platform
1542022616685,enter,b4335,diagnosis,,web
1542022631618,respond,q5803,diagnosis,a,web
1542022633083,submit,b4335,diagnosis,,web
1542022635461,enter,b2198,diagnosis,,web
1542022651090,respond,q3666,diagnosis,a,web
1542022652216,submit,b2198,diagnosis,,web
1542022654474,enter,b6022,diagnosis,,web
1542022675138,respond,q8671,diagnosis,a,web
1542022676277,submit,b6022,diagnosis,,web
1542022678469,enter,b5131,diagnosis,,web
1542022693014,respond,q6725,diagnosis,a,web
1542022694266,submit,b5131,diagnosis,,web
1542022696248,enter,b4588,diagnosis,,web
1542022705843,respond,q6056,diagnosis,b,web
1542022706534,submit,b4588,diagnosis,,web
1542022708540,enter,b3351,diagnosis,,web
1542022734697,respond,q4819,diagnosis,d,web
1542022735433,submit,b3351,diagnosis,,web
