timestamp,action_type,item_id,source,user_answer,platform
1540288582673,enter,b3731,diagnosis,,web
1540288616932,respond,q5199,diagnosis,c,web
1540288617607,submit,b3731,diagnosis,,web
1540288644536,enter,b3878,diagnosis,,web
1540288651453,respond,q5346,diagnosis,c,web
1540288652202,submit,b3878,diagnosis,,web
1540288653648,enter,b5828,diagnosis,,web
1540288675059,respond,q8477,diagnosis,d,web
1540288675638,submit,b5828,diagnosis,,web
1540288676820,enter,b2557,diagnosis,,web
1540288702729,respond,q4025,diagnosis,c,web
1540288703285,submit,b2557,diagnosis,,web
1540288704785,enter,b4337,diagnosis,,web
1540288730212,respond,q5805,diagnosis,c,web
1540288731031,submit,b4337,diagnosis,,web
1540288732833,enter,b99,diagnosis,,web
1540288754296,respond,q99,diagnosis,b,web
1540288764626,respond,q99,diagnosis,a,web
1540288765458,submit,b99,diagnosis,,web
