timestamp,action_type,item_id,source,user_answer,platform
1556691886178,enter,b4204,diagnosis,,web
1556691959262,respond,q5672,diagnosis,b,web
1556691959824,submit,b4204,diagnosis,,web
1556691963262,enter,b4381,diagnosis,,web
1556691971046,respond,q5849,diagnosis,b,web
1556691971994,submit,b4381,diagnosis,,web
1556691974459,enter,b219,diagnosis,,web
1556691989437,respond,q219,diagnosis,b,web
1556691992653,respond,q219,diagnosis,c,web
1556691993050,submit,b219,diagnosis,,web
1556691995282,enter,b2446,diagnosis,,web
1556692024621,respond,q3914,diagnosis,c,web
1556692049660,submit,b2446,diagnosis,,web
1556692052044,enter,b3361,diagnosis,,web
1556692065495,respond,q4829,diagnosis,b,web
1556692068042,submit,b3361,diagnosis,,web
1556692070583,enter,b3918,diagnosis,,web
1556692081488,respond,q5386,diagnosis,a,web
1556692082285,submit,b3918,diagnosis,,web
