timestamp,action_type,item_id,source,user_answer,platform
1540064224029,enter,b3189,diagnosis,,web
1540064292466,respond,q4657,diagnosis,b,web
1540064295612,submit,b3189,diagnosis,,web
1540064298174,enter,b103,diagnosis,,web
1540064314300,respond,q103,diagnosis,c,web
1540064318412,submit,b103,diagnosis,,web
1540064320056,enter,b4081,diagnosis,,web
1540064332329,respond,q5549,diagnosis,b,web
1540064336608,submit,b4081,diagnosis,,web
1540064338161,enter,b4252,diagnosis,,web
1540064351018,respond,q5720,diagnosis,b,web
1540064352766,respond,q5720,diagnosis,c,web
1540064353833,respond,q5720,diagnosis,a,web
1540064354731,respond,q5720,diagnosis,b,web
1540064355135,respond,q5720,diagnosis,c,web
1540064356591,respond,q5720,diagnosis,b,web
1540064357291,submit,b4252,diagnosis,,web
1540064359291,enter,b5137,diagnosis,,web
1540064365479,respond,q6731,diagnosis,d,web
1540064369046,respond,q6731,diagnosis,c,web
1540064371503,submit,b5137,diagnosis,,web
1540064372909,enter,b5159,diagnosis,,web
1540064397690,respond,q6753,diagnosis,b,web
1540064399067,submit,b5159,diagnosis,,web
1540064400742,enter,b4790,diagnosis,,web
1540064406182,respond,q6258,diagnosis,a,web
1540064407355,respond,q6258,diagnosis,b,web
1540064413241,submit,b4790,diagnosis,,web
1540064415379,enter,b2671,diagnosis,,web
1540064423409,respond,q4139,diagnosis,b,web
1540064425435,submit,b2671,diagnosis,,web
1540064427005,enter,b4914,diagnosis,,web
1540064440833,respond,q6382,diagnosis,b,web
1540064443215,respond,q6382,diagnosis,c,web
1540064447971,submit,b4914,diagnosis,,web
1540064449832,enter,b5128,diagnosis,,web
1540064453748,respond,q6722,diagnosis,a,web
1540064456163,submit,b5128,diagnosis,,web
