timestamp,action_type,item_id,source,user_answer,platform
1574326243385,enter,b3956,diagnosis,,mobile
1574326254929,respond,q5424,diagnosis,b,mobile
1574326256094,respond,q5424,diagnosis,c,mobile
1574326256612,respond,q5424,diagnosis,d,mobile
1574326257313,respond,q5424,diagnosis,c,mobile
1574326257745,respond,q5424,diagnosis,a,mobile
1574326258230,respond,q5424,diagnosis,b,mobile
1574326258681,respond,q5424,diagnosis,d,mobile
1574326259496,respond,q5424,diagnosis,a,mobile
1574326260147,respond,q5424,diagnosis,c,mobile
1574326260717,respond,q5424,diagnosis,a,mobile
1574326261352,respond,q5424,diagnosis,b,mobile
1574326262629,respond,q5424,diagnosis,a,mobile
1574326263087,respond,q5424,diagnosis,b,mobile
1574326263473,respond,q5424,diagnosis,a,mobile
1574326264457,respond,q5424,diagnosis,b,mobile
1574326265326,respond,q5424,diagnosis,c,mobile
1574326265614,respond,q5424,diagnosis,a,mobile
1574326266027,respond,q5424,diagnosis,b,mobile
1574326269900,respond,q5424,diagnosis,a,mobile
1574326270969,respond,q5424,diagnosis,b,mobile
1574326277620,submit,b3956,diagnosis,,mobile
