timestamp,action_type,item_id,source,user_answer,platform
1550815921138,enter,b3257,diagnosis,,web
1550815942578,respond,q4725,diagnosis,a,web
1550815947972,submit,b3257,diagnosis,,web
1550815950887,enter,b5542,diagnosis,,web
1550815961435,respond,q8071,diagnosis,a,web
1550815973499,submit,b5542,diagnosis,,web
1550815975074,enter,b3667,diagnosis,,web
1550815982130,respond,q5135,diagnosis,a,web
1550815984157,submit,b3667,diagnosis,,web
1550815985724,enter,b4978,diagnosis,,web
1550816005610,respond,q6446,diagnosis,d,web
1550816009564,submit,b4978,diagnosis,,web
1550816011304,enter,b2612,diagnosis,,web
1550816018218,respond,q4080,diagnosis,b,web
1550816021549,respond,q4080,diagnosis,d,web
1550816026771,submit,b2612,diagnosis,,web
1550816028437,enter,b4337,diagnosis,,web
1550816045633,respond,q5805,diagnosis,d,web
1550816046789,submit,b4337,diagnosis,,web
1550816048530,enter,b4914,diagnosis,,web
1550816055714,respond,q6382,diagnosis,b,web
1550816061427,submit,b4914,diagnosis,,web
1550816063232,enter,b2165,diagnosis,,web
1550816085069,respond,q3633,diagnosis,d,web
1550816089051,submit,b2165,diagnosis,,web
1550816091602,enter,b2665,diagnosis,,web
1550816111314,respond,q4133,diagnosis,b,web
1550816112436,submit,b2665,diagnosis,,web
1550816114489,enter,b99,diagnosis,,web
1550816124433,respond,q99,diagnosis,a,web
1550816136652,submit,b99,diagnosis,,web
