timestamp,action_type,item_id,source,user_answer,platform
1551862472307,enter,b3841,diagnosis,,mobile
1551862484226,respond,q5309,diagnosis,b,mobile
1551862489651,submit,b3841,diagnosis,,mobile
1551862489782,enter,b1045,diagnosis,,mobile
1551862545533,submit,b1045,diagnosis,,mobile
1551862563477,enter,b1045,diagnosis,,mobile
1551862588002,respond,q1045,diagnosis,a,mobile
1551862591914,submit,b1045,diagnosis,,mobile
1551862591989,enter,b4072,diagnosis,,mobile
1551862616579,respond,q5540,diagnosis,a,mobile
1551862619977,submit,b4072,diagnosis,,mobile
1551862620040,enter,b1,diagnosis,,mobile
1551862640405,respond,q1,diagnosis,b,mobile
1551862644322,submit,b1,diagnosis,,mobile
1551862644386,enter,b4096,diagnosis,,mobile
1551862667219,respond,q5564,diagnosis,a,mobile
1551862670572,submit,b4096,diagnosis,,mobile
