timestamp,action_type,item_id,source,user_answer,platform
1567148513008,enter,b4209,diagnosis,,mobile
1567148545323,respond,q5677,diagnosis,a,mobile
1567148548010,respond,q5677,diagnosis,b,mobile
1567148555360,submit,b4209,diagnosis,,mobile
1567148555899,enter,b204,diagnosis,,mobile
1567148567907,respond,q204,diagnosis,a,mobile
1567148571977,submit,b204,diagnosis,,mobile
1567148572061,enter,b5039,diagnosis,,mobile
1567148605273,respond,q6507,diagnosis,a,mobile
1567148609651,submit,b5039,diagnosis,,mobile
1567148609729,enter,b3840,diagnosis,,mobile
1567148621393,respond,q5308,diagnosis,c,mobile
1567148626039,submit,b3840,diagnosis,,mobile
1567148626122,enter,b3852,diagnosis,,mobile
1567148657276,respond,q5320,diagnosis,a,mobile
1567148661372,submit,b3852,diagnosis,,mobile
1567148661472,enter,b3071,diagnosis,,mobile
1567148677523,respond,q4539,diagnosis,a,mobile
1567148683174,submit,b3071,diagnosis,,mobile
