timestamp,action_type,item_id,source,user_answer,platform
1568087045693,enter,b3542,diagnosis,,mobile
1568087059705,respond,q5010,diagnosis,a,mobile
1568087066544,submit,b3542,diagnosis,,mobile
1568087066661,enter,b2498,diagnosis,,mobile
1568087080131,respond,q3966,diagnosis,a,mobile
1568087085183,submit,b2498,diagnosis,,mobile
1568087085301,enter,b4833,diagnosis,,mobile
1568087115949,respond,q6301,diagnosis,d,mobile
1568087120828,submit,b4833,diagnosis,,mobile
1568087120943,enter,b4337,diagnosis,,mobile
1568087141425,respond,q5805,diagnosis,b,mobile
1568087146184,submit,b4337,diagnosis,,mobile
1568087146291,enter,b4680,diagnosis,,mobile
1568087169940,respond,q6148,diagnosis,a,mobile
1568087175255,submit,b4680,diagnosis,,mobile
1568087175341,enter,b4672,diagnosis,,mobile
1568087191499,respond,q6140,diagnosis,a,mobile
1568087196776,submit,b4672,diagnosis,,mobile
1568087196885,enter,b4179,diagnosis,,mobile
1568087208485,respond,q5647,diagnosis,d,mobile
1568087216249,submit,b4179,diagnosis,,mobile
1568609367357,enter,b1493,tutor,,mobile
1568609447797,respond,q1677,tutor,d,mobile
1568609452302,submit,b1493,tutor,,mobile
1568609493996,enter,b7377,tutor,,mobile
1568609524093,respond,q10026,tutor,c,mobile
1568609529302,submit,b7377,tutor,,mobile
1568609547261,enter,b7380,tutor,,mobile
1568609577309,respond,q10029,tutor,b,mobile
1568609584579,submit,b7380,tutor,,mobile
1568609656330,enter,b1478,tutor,,mobile
1568609747147,respond,q1632,tutor,d,mobile
1568609753365,submit,b1478,tutor,,mobile
1568609760259,enter,b7385,tutor,,mobile
1568609776635,respond,q10034,tutor,b,mobile
1568609780292,submit,b7385,tutor,,mobile
1568609790030,enter,b1002,tutor,,mobile
1568609795869,respond,q1002,tutor,a,mobile
1568609799581,respond,q1002,tutor,b,mobile
1568609800808,respond,q1002,tutor,c,mobile
1568609801600,respond,q1002,tutor,b,mobile
1568609802383,respond,q1002,tutor,a,mobile
1568609805949,submit,b1002,tutor,,mobile
1568609875574,enter,b7390,tutor,,mobile
1568609889765,respond,q10039,tutor,a,mobile
1568609893749,submit,b7390,tutor,,mobile
1568609930827,enter,b1374,tutor,,mobile
1568609954719,respond,q1374,tutor,a,mobile
1568609959458,submit,b1374,tutor,,mobile
1568610033857,enter,b135,tutor,,mobile
1568610061513,respond,q135,tutor,a,mobile
1568610064803,submit,b135,tutor,,mobile
1568630147353,enter,b108,sprint,,mobile
1568630173194,submit,b108,sprint,,mobile
1568630181946,enter,b5641,sprint,,mobile
1568630209040,submit,b5641,sprint,,mobile
1568630214925,enter,b5633,sprint,,mobile
1568630248962,submit,b5633,sprint,,mobile
1568630264899,enter,b8211,sprint,,mobile
1568630291158,submit,b8211,sprint,,mobile
1568630301747,enter,b5643,sprint,,mobile
1568630323250,respond,q8172,sprint,a,mobile
1568630330377,submit,b5643,sprint,,mobile
1568630336161,enter,b3,sprint,,mobile
1568630367645,submit,b3,sprint,,mobile
1568630453343,enter,b5579,sprint,,mobile
1568630479877,submit,b5579,sprint,,mobile
1568630489341,enter,b8224,sprint,,mobile
1568630515837,submit,b8224,sprint,,mobile
1568630521512,enter,b176,sprint,,mobile
1568630557290,submit,b176,sprint,,mobile
1568630572498,enter,b46,sprint,,mobile
1568630585193,respond,q46,sprint,a,mobile
1568630599377,submit,b46,sprint,,mobile
1568630606896,enter,b10,sprint,,mobile
1568630635421,submit,b10,sprint,,mobile
1568630656681,enter,b8195,sprint,,mobile
1568630681806,submit,b8195,sprint,,mobile
1568630687294,enter,b5650,sprint,,mobile
1568630716643,submit,b5650,sprint,,mobile
1568630727330,enter,b5557,sprint,,mobile
1568630755713,submit,b5557,sprint,,mobile
1568630763699,enter,b5563,sprint,,mobile
1568630804383,submit,b5563,sprint,,mobile
1568630825317,enter,b8250,sprint,,mobile
1568630850998,submit,b8250,sprint,,mobile
1568630855836,enter,b59,sprint,,mobile
1568630884254,respond,q59,sprint,c,mobile
1568630888247,submit,b59,sprint,,mobile
1568630970157,enter,b59,adaptive_offer,,mobile
1568630985223,respond,q59,adaptive_offer,b,mobile
1568630990860,submit,b59,adaptive_offer,,mobile
1568630995123,enter,b10,adaptive_offer,,mobile
1568631013698,respond,q10,adaptive_offer,c,mobile
1568631021064,submit,b10,adaptive_offer,,mobile
1568631038921,enter,b111,sprint,,mobile
1568631051145,respond,q111,sprint,a,mobile
1568631066647,submit,b111,sprint,,mobile
1568631076014,enter,b186,sprint,,mobile
1568631092935,respond,q186,sprint,b,mobile
1568631104523,submit,b186,sprint,,mobile
1568631110005,enter,b8171,sprint,,mobile
1568631124877,respond,q11118,sprint,b,mobile
1568631130070,respond,q11118,sprint,b,mobile
1568631146395,submit,b8171,sprint,,mobile
1568631152795,enter,b56,sprint,,mobile
1568631177974,submit,b56,sprint,,mobile
1568631402368,enter,b4608,sprint,,mobile
1568631416919,respond,q6076,sprint,a,mobile
1568631422156,submit,b4608,sprint,,mobile
1568631443719,enter,b2579,sprint,,mobile
1568631457969,respond,q4047,sprint,d,mobile
1568631461889,submit,b2579,sprint,,mobile
1568631493695,enter,b3011,sprint,,mobile
1568631519310,respond,q4479,sprint,a,mobile
1568631526188,submit,b3011,sprint,,mobile
1568631563103,enter,b7164,sprint,,mobile
1568631574686,respond,q9813,sprint,a,mobile
1568631578616,submit,b7164,sprint,,mobile
1568631586046,enter,b3089,sprint,,mobile
1568631610860,respond,q4557,sprint,b,mobile
1568631614667,submit,b3089,sprint,,mobile
1568631625613,enter,b5043,sprint,,mobile
1568631644041,respond,q6511,sprint,c,mobile
1568631648867,submit,b5043,sprint,,mobile
1568631655685,enter,b3635,sprint,,mobile
1568631707007,respond,q5103,sprint,b,mobile
1568631710512,submit,b3635,sprint,,mobile
1568631793308,enter,b5679,sprint,,mobile
1568631841216,respond,q8208,sprint,c,mobile
1568631845168,submit,b5679,sprint,,mobile
1568631881283,enter,b3010,sprint,,mobile
1568631896248,respond,q4478,sprint,a,mobile
1568631903968,submit,b3010,sprint,,mobile
1568631941683,enter,b3750,sprint,,mobile
1568631987127,respond,q5218,sprint,b,mobile
1568631994607,submit,b3750,sprint,,mobile
1568632009289,enter,b3573,sprint,,mobile
1568632026810,respond,q5041,sprint,c,mobile
1568632030448,submit,b3573,sprint,,mobile
1568632037534,enter,b11476,sprint,,mobile
1568632059959,respond,q17239,sprint,d,mobile
1568632063581,submit,b11476,sprint,,mobile
1568632073161,enter,b6034,sprint,,mobile
1568632095522,respond,q8683,sprint,b,mobile
1568632099331,submit,b6034,sprint,,mobile
1568632197781,enter,b3774,sprint,,mobile
1568632221132,respond,q5242,sprint,a,mobile
1568632225589,submit,b3774,sprint,,mobile
1568632253078,enter,b3056,sprint,,mobile
1568632265256,respond,q4524,sprint,d,mobile
1568632270233,submit,b3056,sprint,,mobile
1568632281950,enter,b11628,sprint,,mobile
1568632301248,respond,q17391,sprint,b,mobile
1568632306066,submit,b11628,sprint,,mobile
1568632315759,enter,b4312,sprint,,mobile
1568632337107,respond,q5780,sprint,b,mobile
1568632345405,submit,b4312,sprint,,mobile
1568632371448,enter,b3096,sprint,,mobile
1568632380469,respond,q4564,sprint,a,mobile
1568632384101,submit,b3096,sprint,,mobile
1568632391308,enter,b3592,sprint,,mobile
1568632415843,respond,q5060,sprint,c,mobile
1568632420961,submit,b3592,sprint,,mobile
1568632428389,enter,b7539,sprint,,mobile
1568632456789,respond,q10188,sprint,a,mobile
1568632460695,submit,b7539,sprint,,mobile
1568632478563,enter,b3271,sprint,,mobile
1568632499748,respond,q4739,sprint,a,mobile
1568632502474,submit,b3271,sprint,,mobile
1568632512145,enter,b2320,sprint,,mobile
1568632533117,respond,q3788,sprint,d,mobile
1568632537696,submit,b2320,sprint,,mobile
1568632556586,enter,b2224,sprint,,mobile
1568632571896,respond,q3692,sprint,a,mobile
1568632576818,submit,b2224,sprint,,mobile
1568632583634,enter,b7441,sprint,,mobile
1568632597057,respond,q10090,sprint,a,mobile
1568632605085,submit,b7441,sprint,,mobile
1568632612700,enter,b4263,sprint,,mobile
1568632642020,respond,q5731,sprint,c,mobile
1568632653415,submit,b4263,sprint,,mobile
1568632664133,enter,b4276,sprint,,mobile
1568632691992,respond,q5744,sprint,d,mobile
