timestamp,action_type,item_id,source,user_answer,platform
1547043525597,enter,b2514,diagnosis,,mobile
1547043563594,respond,q3982,diagnosis,a,mobile
1547043566930,submit,b2514,diagnosis,,mobile
1547043567025,enter,b818,diagnosis,,mobile
1547043600450,respond,q818,diagnosis,c,mobile
1547043603772,submit,b818,diagnosis,,mobile
1547043603813,enter,b391,diagnosis,,mobile
1547043607243,submit,b391,diagnosis,,mobile
1547043610160,enter,b391,diagnosis,,mobile
1547043614314,submit,b391,diagnosis,,mobile
1547043650313,enter,b4538,diagnosis,,mobile
1547043680948,respond,q6006,diagnosis,a,mobile
1547043690912,submit,b4538,diagnosis,,mobile
1547043690955,enter,b3870,diagnosis,,mobile
1547043744020,respond,q5338,diagnosis,d,mobile
1547043747346,submit,b3870,diagnosis,,mobile
1547043747403,enter,b3303,diagnosis,,mobile
1547043821785,respond,q4771,diagnosis,a,mobile
1547043826288,submit,b3303,diagnosis,,mobile
1547043826326,enter,b4914,diagnosis,,mobile
1547043875288,respond,q6382,diagnosis,a,mobile
1547043888233,submit,b4914,diagnosis,,mobile
1547044058143,enter,b2492,diagnosis,,mobile
1547044064622,respond,q3960,diagnosis,d,mobile
1547044067651,submit,b2492,diagnosis,,mobile
1547044067702,enter,b3042,diagnosis,,mobile
1547044102835,respond,q4510,diagnosis,a,mobile
1547044107256,submit,b3042,diagnosis,,mobile
1547044107308,enter,b297,diagnosis,,mobile
1547044125300,respond,q297,diagnosis,b,mobile
1547044128251,submit,b297,diagnosis,,mobile
1547044128289,enter,b99,diagnosis,,mobile
1547044154806,respond,q99,diagnosis,a,mobile
1547044157840,submit,b99,diagnosis,,mobile
1547044157867,enter,b4337,diagnosis,,mobile
1547044177731,respond,q5805,diagnosis,b,mobile
1547044181292,submit,b4337,diagnosis,,mobile
1547044181324,enter,b5137,diagnosis,,mobile
1547044211080,respond,q6731,diagnosis,c,mobile
1547044213956,submit,b5137,diagnosis,,mobile
1547044213980,enter,b2153,diagnosis,,mobile
1547044238226,respond,q3621,diagnosis,d,mobile
1547044242024,submit,b2153,diagnosis,,mobile
1547044266382,enter,b5049,diagnosis,,mobile
1547044289995,respond,q6517,diagnosis,c,mobile
1547044293009,submit,b5049,diagnosis,,mobile
