timestamp,action_type,item_id,source,user_answer,platform
1572187080682,enter,b4831,diagnosis,,web
1572187104075,respond,q6299,diagnosis,c,web
1572187105528,submit,b4831,diagnosis,,web
1572187109580,enter,b3701,diagnosis,,web
1572187123740,respond,q5169,diagnosis,c,web
1572187125160,submit,b3701,diagnosis,,web
1572187128556,enter,b3840,diagnosis,,web
1572187147257,respond,q5308,diagnosis,d,web
1572187148411,submit,b3840,diagnosis,,web
1572187150735,enter,b6902,diagnosis,,web
1572187168555,respond,q9551,diagnosis,b,web
1572187169048,submit,b6902,diagnosis,,web
1572187172749,enter,b6171,diagnosis,,web
1572187188328,respond,q8820,diagnosis,a,web
1572187189960,submit,b6171,diagnosis,,web
1572187192513,enter,b11484,diagnosis,,web
1572187215699,respond,q17247,diagnosis,c,web
1572187216365,submit,b11484,diagnosis,,web
