timestamp,action_type,item_id,source,user_answer,platform
1553755146377,enter,b4326,diagnosis,,web
1553755167095,respond,q5794,diagnosis,c,web
1553755169040,submit,b4326,diagnosis,,web
1553755171889,enter,b4605,diagnosis,,web
1553755199751,respond,q6073,diagnosis,b,web
1553755200833,submit,b4605,diagnosis,,web
1553755203144,enter,b219,diagnosis,,web
1553755246132,respond,q219,diagnosis,c,web
1553755247679,submit,b219,diagnosis,,web
1553755250252,enter,b1290,diagnosis,,web
1553755266232,submit,b1290,diagnosis,,web
