timestamp,action_type,item_id,source,user_answer,platform
1572194481022,enter,b5538,sprint,,web
1572194506347,respond,q8067,sprint,d,web
1572194507933,submit,b5538,sprint,,web
1572194534057,enter,b162,sprint,,web
1572194549158,respond,q162,sprint,b,web
1572194550558,submit,b162,sprint,,web
1572194556787,enter,b8272,sprint,,web
1572194578678,respond,q11219,sprint,d,web
1572194580156,submit,b8272,sprint,,web
1572194591029,enter,b8295,sprint,,web
1572194611665,respond,q11242,sprint,a,web
1572194613099,respond,q11242,sprint,a,web
1572194614321,submit,b8295,sprint,,web
1572194619727,enter,b5525,sprint,,web
1572194634331,respond,q8054,sprint,b,web
1572194642854,submit,b5525,sprint,,web
1572194650331,enter,b8213,sprint,,web
1572194669275,respond,q11160,sprint,d,web
1572194672871,submit,b8213,sprint,,web
1572194720158,enter,b11884,sprint,,web
1572194735421,respond,q17821,sprint,a,web
1572194738899,respond,q17821,sprint,c,web
1572194740187,submit,b11884,sprint,,web
1572194746908,enter,b1095,sprint,,web
1572194763705,respond,q1095,sprint,c,web
1572194764829,submit,b1095,sprint,,web
1572194777828,enter,b1337,sprint,,web
1572194790004,respond,q1337,sprint,c,web
1572194795373,submit,b1337,sprint,,web
1572194806788,enter,b339,sprint,,web
1572194821030,respond,q339,sprint,c,web
1572194824901,submit,b339,sprint,,web
1572194832215,enter,b12003,sprint,,web
1572194848592,respond,q17940,sprint,c,web
1572194850712,submit,b12003,sprint,,web
1572194862009,enter,b278,sprint,,web
1572194876086,respond,q278,sprint,a,web
1572194880612,submit,b278,sprint,,web
1572194919892,enter,b1750,sprint,,web
1572194953350,respond,q2448,sprint,d,web
1572194970768,respond,q2449,sprint,d,web
1572194984340,respond,q2450,sprint,a,web
1572194987934,submit,b1750,sprint,,web
1572195034709,enter,b1737,sprint,,web
1572195093401,respond,q2409,sprint,c,web
1572195119436,respond,q2411,sprint,c,web
1572195134285,respond,q2410,sprint,b,web
1572195137168,submit,b1737,sprint,,web
1572195163130,enter,b1650,sprint,,web
1572195175619,respond,q2148,sprint,c,web
1572195209155,respond,q2148,sprint,a,web
1572195226522,respond,q2149,sprint,b,web
1572195240894,respond,q2150,sprint,b,web
1572195242697,respond,q2150,sprint,c,web
1572195243877,submit,b1650,sprint,,web
1572195281647,enter,b2043,sprint,,web
1572195339209,respond,q3327,sprint,b,web
