timestamp,action_type,item_id,source,user_answer,platform
1544370739971,enter,b3247,diagnosis,,mobile
1544370771316,respond,q4715,diagnosis,a,mobile
1544370779777,submit,b3247,diagnosis,,mobile
1544370779834,enter,b67,diagnosis,,mobile
1544370799651,respond,q67,diagnosis,c,mobile
1544370804153,submit,b67,diagnosis,,mobile
1544370804204,enter,b3125,diagnosis,,mobile
1544370833567,respond,q4593,diagnosis,d,mobile
1544370853450,respond,q4593,diagnosis,c,mobile
1544370857520,submit,b3125,diagnosis,,mobile
1544370857565,enter,b2229,diagnosis,,mobile
1544370876152,respond,q3697,diagnosis,d,mobile
1544370882695,submit,b2229,diagnosis,,mobile
1544370882730,enter,b4990,diagnosis,,mobile
1544370894757,respond,q6458,diagnosis,b,mobile
1544370900735,submit,b4990,diagnosis,,mobile
1544370900768,enter,b4569,diagnosis,,mobile
1544370917621,respond,q6037,diagnosis,c,mobile
1544370922634,submit,b4569,diagnosis,,mobile
1544370922681,enter,b3791,diagnosis,,mobile
1544370946459,respond,q5259,diagnosis,c,mobile
1544370952531,submit,b3791,diagnosis,,mobile
1544438667007,enter,b1328,sprint,,mobile
1544438673494,submit,b1328,sprint,,mobile
1544491256865,enter,b1466,sprint,,mobile
1544491360647,respond,q1596,sprint,c,mobile
1544491371679,submit,b1466,sprint,,mobile
1544491806225,enter,b1515,sprint,,mobile
1544491911156,respond,q1743,sprint,a,mobile
1544491914906,submit,b1515,sprint,,mobile
1544492263999,enter,b1515,sprint,,mobile
1544492321923,submit,b1515,sprint,,mobile
1544492347539,enter,b1556,sprint,,mobile
1544492477380,respond,q1866,sprint,b,mobile
1544492487399,submit,b1556,sprint,,mobile
1544492678416,enter,b1421,sprint,,mobile
1544492763264,respond,q1461,sprint,d,mobile
1544492772094,submit,b1421,sprint,,mobile
1544492975714,enter,b1464,sprint,,mobile
1544493081871,respond,q1590,sprint,b,mobile
1544493090164,respond,q1590,sprint,b,mobile
1544493093723,submit,b1464,sprint,,mobile
1544493405160,enter,b1553,sprint,,mobile
1544493497497,respond,q1857,sprint,c,mobile
1544493503052,submit,b1553,sprint,,mobile
1544493762716,enter,b1553,sprint,,mobile
1544493772696,submit,b1553,sprint,,mobile
1544493772751,enter,b1609,sprint,,mobile
1544493851821,respond,q2025,sprint,d,mobile
1544493855600,submit,b1609,sprint,,mobile
1544494209789,enter,b1649,sprint,,mobile
1544494286053,respond,q2145,sprint,c,mobile
1544494301445,submit,b1649,sprint,,mobile
1544494447391,enter,b1496,sprint,,mobile
1544494520492,respond,q1686,sprint,a,mobile
1544494524769,submit,b1496,sprint,,mobile
1544494587354,enter,b1496,sprint,,mobile
1544495019186,submit,b1496,sprint,,mobile
1544495019221,enter,b1789,sprint,,mobile
1544495099803,respond,q2565,sprint,c,mobile
1544495114204,submit,b1789,sprint,,mobile
1544495993725,enter,b1615,sprint,,mobile
