timestamp,action_type,item_id,source,user_answer,platform
1564314654737,enter,b2762,diagnosis,,mobile
1564314681731,respond,q4230,diagnosis,c,mobile
1564314687789,submit,b2762,diagnosis,,mobile
1564314687922,enter,b4698,diagnosis,,mobile
1564314709141,respond,q6166,diagnosis,a,mobile
1564314713297,submit,b4698,diagnosis,,mobile
1564314713449,enter,b2823,diagnosis,,mobile
1564314725801,respond,q4291,diagnosis,b,mobile
1564314730312,submit,b2823,diagnosis,,mobile
1564314730435,enter,b297,diagnosis,,mobile
1564314746766,respond,q297,diagnosis,b,mobile
1564314752499,submit,b297,diagnosis,,mobile
1564314752642,enter,b2718,diagnosis,,mobile
1564314779668,respond,q4186,diagnosis,d,mobile
1564314783915,submit,b2718,diagnosis,,mobile
1564314784033,enter,b2351,diagnosis,,mobile
1564314797154,respond,q3819,diagnosis,b,mobile
1564314806642,submit,b2351,diagnosis,,mobile
1564314806763,enter,b2551,diagnosis,,mobile
1564314848545,respond,q4019,diagnosis,b,mobile
1564314855066,submit,b2551,diagnosis,,mobile
1564314961806,enter,b905,sprint,,mobile
1564314974377,respond,q905,sprint,b,mobile
1564314980022,submit,b905,sprint,,mobile
1564315007885,enter,b796,sprint,,mobile
1564315017895,respond,q796,sprint,a,mobile
1564315026304,submit,b796,sprint,,mobile
1564315031514,enter,b447,sprint,,mobile
1564315054942,respond,q447,sprint,b,mobile
1564315058674,submit,b447,sprint,,mobile
1564315090473,enter,b11699,sprint,,mobile
1564315105127,respond,q17544,sprint,b,mobile
1564315109747,submit,b11699,sprint,,mobile
1564315114964,enter,b732,sprint,,mobile
1564315145009,respond,q732,sprint,a,mobile
1564315148448,submit,b732,sprint,,mobile
1564315183438,enter,b651,sprint,,mobile
1564315203861,respond,q651,sprint,a,mobile
1564315206918,submit,b651,sprint,,mobile
1564315220784,enter,b1266,sprint,,mobile
1564315232885,respond,q1266,sprint,b,mobile
1564315238874,submit,b1266,sprint,,mobile
1564315263545,enter,b11692,sprint,,mobile
1564315275494,respond,q17537,sprint,c,mobile
1564315278929,submit,b11692,sprint,,mobile
1564315283207,enter,b1268,sprint,,mobile
1564315297425,respond,q1268,sprint,b,mobile
1564315303693,submit,b1268,sprint,,mobile
1564315316652,enter,b588,sprint,,mobile
1564315336339,respond,q588,sprint,c,mobile
1564315339230,submit,b588,sprint,,mobile
1564315415071,enter,b5131,sprint,,mobile
1564315427670,respond,q6725,sprint,c,mobile
1564315431695,submit,b5131,sprint,,mobile
1564315438209,enter,b4856,sprint,,mobile
1564315456906,respond,q6324,sprint,d,mobile
1564315460570,submit,b4856,sprint,,mobile
1564315485876,enter,b4316,sprint,,mobile
1564315494925,respond,q5784,sprint,c,mobile
1564315498016,respond,q5784,sprint,b,mobile
1564315503982,submit,b4316,sprint,,mobile
1564315529140,enter,b7174,sprint,,mobile
1564315536230,respond,q9823,sprint,b,mobile
1564315543097,submit,b7174,sprint,,mobile
1564315549612,enter,b3866,sprint,,mobile
1564315607406,respond,q5334,sprint,a,mobile
1564315612631,submit,b3866,sprint,,mobile
1564315638720,enter,b5749,sprint,,mobile
1564315642941,respond,q8398,sprint,c,mobile
1564315645806,submit,b5749,sprint,,mobile
1564315651731,enter,b3279,sprint,,mobile
1564315655366,respond,q4747,sprint,a,mobile
1564315659221,submit,b3279,sprint,,mobile
1564315665446,enter,b7626,sprint,,mobile
1564315681584,respond,q10275,sprint,c,mobile
1564315685638,submit,b7626,sprint,,mobile
1564315691346,enter,b4730,sprint,,mobile
1564315762306,respond,q6198,sprint,d,mobile
1564315765736,submit,b4730,sprint,,mobile
1564315800813,enter,b2663,sprint,,mobile
1564315841686,respond,q4131,sprint,c,mobile
1564315847043,submit,b2663,sprint,,mobile
1564350495756,enter,b2851,sprint,,mobile
1564350511347,respond,q4319,sprint,a,mobile
1564350518495,submit,b2851,sprint,,mobile
1564350532891,enter,b7348,sprint,,mobile
1564350595758,respond,q9997,sprint,c,mobile
1564350599904,submit,b7348,sprint,,mobile
1564350636447,enter,b4269,sprint,,mobile
1564350672153,respond,q5737,sprint,c,mobile
1564350715583,respond,q5737,sprint,d,mobile
1564350730372,submit,b4269,sprint,,mobile
1564350746406,enter,b3089,sprint,,mobile
1564350763632,respond,q4557,sprint,b,mobile
1564350766733,submit,b3089,sprint,,mobile
1564350782996,enter,b2455,sprint,,mobile
1564350798884,respond,q3923,sprint,b,mobile
1564350821183,submit,b2455,sprint,,mobile
1564350848900,enter,b7452,sprint,,mobile
1564350870941,respond,q10101,sprint,d,mobile
1564350875656,submit,b7452,sprint,,mobile
1564350894012,enter,b3315,sprint,,mobile
1564350906193,respond,q4783,sprint,a,mobile
1564350910737,submit,b3315,sprint,,mobile
1564350916392,enter,b2467,sprint,,mobile
1564350924095,respond,q3935,sprint,b,mobile
1564350931672,submit,b2467,sprint,,mobile
1564350951452,enter,b3780,sprint,,mobile
1564350974881,respond,q5248,sprint,a,mobile
1564350978272,submit,b3780,sprint,,mobile
1564350993513,enter,b6279,sprint,,mobile
1564351000305,respond,q8928,sprint,b,mobile
1564351005196,submit,b6279,sprint,,mobile
1564371004322,enter,b854,sprint,,mobile
1564371021837,respond,q854,sprint,b,mobile
1564371034973,submit,b854,sprint,,mobile
1564371048556,enter,b11700,sprint,,mobile
1564371061545,respond,q17545,sprint,c,mobile
1564371065349,submit,b11700,sprint,,mobile
1564371073453,enter,b422,sprint,,mobile
1564371090688,respond,q422,sprint,a,mobile
1564371095875,submit,b422,sprint,,mobile
1564371109037,enter,b406,sprint,,mobile
1564371123161,respond,q406,sprint,c,mobile
1564371129371,respond,q406,sprint,a,mobile
1564371136632,submit,b406,sprint,,mobile
1564371145276,enter,b774,sprint,,mobile
1564371163039,respond,q774,sprint,b,mobile
1564371166679,submit,b774,sprint,,mobile
1564371192885,enter,b11757,sprint,,mobile
1564371211075,respond,q17640,sprint,b,mobile
1564371215200,submit,b11757,sprint,,mobile
1564371224869,enter,b921,sprint,,mobile
1564371238541,respond,q921,sprint,c,mobile
1564371246080,respond,q921,sprint,a,mobile
1564371250661,submit,b921,sprint,,mobile
1564371273774,enter,b902,sprint,,mobile
1564371282774,respond,q902,sprint,a,mobile
1564371288400,submit,b902,sprint,,mobile
1564371293601,enter,b973,sprint,,mobile
1564371313842,respond,q973,sprint,b,mobile
1564371319131,submit,b973,sprint,,mobile
1564371339079,enter,b11765,sprint,,mobile
1564371358491,respond,q17648,sprint,b,mobile
1564371362680,submit,b11765,sprint,,mobile
1564371408519,enter,b921,adaptive_offer,,mobile
