timestamp,action_type,item_id,source,user_answer,platform
1551161506918,enter,b4330,diagnosis,,web
1551161522161,respond,q5798,diagnosis,b,web
1551161523092,submit,b4330,diagnosis,,web
1551161525595,enter,b4751,diagnosis,,web
1551161552497,respond,q6219,diagnosis,c,web
1551161553625,submit,b4751,diagnosis,,web
1551161555266,enter,b326,diagnosis,,web
1551161574954,respond,q326,diagnosis,c,web
1551161575748,submit,b326,diagnosis,,web
1551161577896,enter,b3787,diagnosis,,web
1551161597908,respond,q5255,diagnosis,d,web
1551161598532,submit,b3787,diagnosis,,web
1551161600495,enter,b3165,diagnosis,,web
1551161613330,respond,q4633,diagnosis,a,web
1551161614143,submit,b3165,diagnosis,,web
1551161615995,enter,b2996,diagnosis,,web
1551161631184,respond,q4464,diagnosis,c,web
1551161633097,submit,b2996,diagnosis,,web
1551161635347,enter,b3907,diagnosis,,web
1551161639789,respond,q5375,diagnosis,b,web
1551161640669,submit,b3907,diagnosis,,web
1551164350830,enter,b2460,sprint,,web
1551164355802,respond,q3928,sprint,c,web
1551164356704,submit,b2460,sprint,,web
1551166020428,enter,b3022,sprint,,mobile
1551166029535,respond,q4490,sprint,c,mobile
1551166032078,submit,b3022,sprint,,mobile
1551166056008,enter,b2814,sprint,,mobile
1551166066066,respond,q4282,sprint,c,mobile
1551166068860,submit,b2814,sprint,,mobile
1551166079641,enter,b6340,sprint,,mobile
1551166087899,respond,q8989,sprint,d,mobile
1551166090006,submit,b6340,sprint,,mobile
1551166111704,enter,b4606,sprint,,mobile
1551166113411,respond,q6074,sprint,d,mobile
1551166127650,respond,q6074,sprint,a,mobile
1551166131043,submit,b4606,sprint,,mobile
1551166148219,enter,b3065,sprint,,mobile
1551166158618,respond,q4533,sprint,a,mobile
1551166163816,submit,b3065,sprint,,mobile
1551166170128,enter,b3845,sprint,,mobile
1551166176177,respond,q5313,sprint,c,mobile
1551166178903,submit,b3845,sprint,,mobile
1551166183226,enter,b6372,sprint,,mobile
1551166202587,respond,q9021,sprint,b,mobile
1551166204834,submit,b6372,sprint,,mobile
1551166216795,enter,b2563,sprint,,mobile
1551166228824,respond,q4031,sprint,b,mobile
1551166231356,submit,b2563,sprint,,mobile
1551166236407,enter,b4020,sprint,,mobile
1551166240229,respond,q5488,sprint,b,mobile
1551166242911,submit,b4020,sprint,,mobile
1551166250346,enter,b4142,sprint,,mobile
1551166264784,respond,q5610,sprint,a,mobile
1551166266895,submit,b4142,sprint,,mobile
1551166275162,enter,b6284,sprint,,mobile
1551166280566,respond,q8933,sprint,b,mobile
1551166283074,submit,b6284,sprint,,mobile
1551166288067,enter,b4603,sprint,,mobile
1551166303917,respond,q6071,sprint,b,mobile
1551166307017,submit,b4603,sprint,,mobile
1551166326302,enter,b2430,sprint,,mobile
1551166344770,respond,q3898,sprint,d,mobile
1551166346846,submit,b2430,sprint,,mobile
1551166363302,enter,b2182,sprint,,mobile
1551166375620,respond,q3650,sprint,b,mobile
1551166379367,submit,b2182,sprint,,mobile
1551166384308,enter,b6900,sprint,,mobile
1551166408321,respond,q9549,sprint,a,mobile
1551166410482,submit,b6900,sprint,,mobile
1551166431306,enter,b2562,sprint,,mobile
1551166454375,respond,q4030,sprint,d,mobile
1551166455066,respond,q4030,sprint,b,mobile
1551166455617,respond,q4030,sprint,c,mobile
1551166464580,submit,b2562,sprint,,mobile
1551166475439,enter,b3315,sprint,,mobile
1551166486178,respond,q4783,sprint,a,mobile
1551166488318,submit,b3315,sprint,,mobile
1551166494816,enter,b3006,sprint,,mobile
1551166507106,respond,q4474,sprint,c,mobile
1551166510358,submit,b3006,sprint,,mobile
1551166528022,enter,b5909,sprint,,mobile
1551166542986,respond,q8558,sprint,c,mobile
1551166543590,respond,q8558,sprint,d,mobile
1551166543955,respond,q8558,sprint,c,mobile
1551166544406,respond,q8558,sprint,a,mobile
1551166546171,submit,b5909,sprint,,mobile
1551166558111,enter,b3441,sprint,,mobile
1551166587882,respond,q4909,sprint,d,mobile
1551166589772,submit,b3441,sprint,,mobile
1551166598255,enter,b3040,sprint,,mobile
1551166609142,respond,q4508,sprint,c,mobile
1551166610177,respond,q4508,sprint,b,mobile
1551166612226,submit,b3040,sprint,,mobile
1551166618496,enter,b3068,sprint,,mobile
1551166633164,respond,q4536,sprint,a,mobile
1551166635968,submit,b3068,sprint,,mobile
1551166642363,enter,b7022,sprint,,mobile
1551166654493,respond,q9671,sprint,d,mobile
1551166656995,submit,b7022,sprint,,mobile
1551166668026,enter,b3008,sprint,,mobile
1551166679164,respond,q4476,sprint,c,mobile
1551166681175,submit,b3008,sprint,,mobile
1551166692755,enter,b3821,sprint,,mobile
1551166706074,respond,q5289,sprint,d,mobile
1551166708118,submit,b3821,sprint,,mobile
1551166715727,enter,b4719,sprint,,mobile
1551166731981,respond,q6187,sprint,b,mobile
1551166734006,submit,b4719,sprint,,mobile
1551166740234,enter,b6749,sprint,,mobile
