timestamp,action_type,item_id,source,user_answer,platform
1549069411937,enter,b4299,diagnosis,,mobile
1549069431975,respond,q5767,diagnosis,d,mobile
1549069439313,submit,b4299,diagnosis,,mobile
1549069439407,enter,b4193,diagnosis,,mobile
1549069457779,respond,q5661,diagnosis,c,mobile
1549069461647,submit,b4193,diagnosis,,mobile
1549069461698,enter,b3324,diagnosis,,mobile
1549069475940,respond,q4792,diagnosis,b,mobile
1549069486523,respond,q4792,diagnosis,d,mobile
1549069490399,submit,b3324,diagnosis,,mobile
1549069490456,enter,b3785,diagnosis,,mobile
1549069509008,respond,q5253,diagnosis,c,mobile
1549069513502,submit,b3785,diagnosis,,mobile
1549069513558,enter,b2416,diagnosis,,mobile
1549069537838,respond,q3884,diagnosis,a,mobile
1549069541997,submit,b2416,diagnosis,,mobile
1549069542048,enter,b3361,diagnosis,,mobile
1549069567569,respond,q4829,diagnosis,b,mobile
1549069571631,submit,b3361,diagnosis,,mobile
1549069571677,enter,b7373,diagnosis,,mobile
1549069603759,respond,q10022,diagnosis,a,mobile
1549069608384,submit,b7373,diagnosis,,mobile
1549069608426,enter,b2446,diagnosis,,mobile
1549069624439,respond,q3914,diagnosis,d,mobile
1549069627660,submit,b2446,diagnosis,,mobile
1549069627730,enter,b3719,diagnosis,,mobile
1549069656149,respond,q5187,diagnosis,c,mobile
1549069661114,submit,b3719,diagnosis,,mobile
1549069661165,enter,b4974,diagnosis,,mobile
1549069711794,respond,q6442,diagnosis,d,mobile
1549069719672,submit,b4974,diagnosis,,mobile
1549069719719,enter,b2598,diagnosis,,mobile
1549069733659,respond,q4066,diagnosis,c,mobile
1549069739556,submit,b2598,diagnosis,,mobile
1549069815849,enter,b2737,sprint,,mobile
1549069841955,respond,q4205,sprint,b,mobile
1549069855836,submit,b2737,sprint,,mobile
1549069871234,enter,b5139,sprint,,mobile
1549069885771,respond,q6733,sprint,d,mobile
1549069889425,submit,b5139,sprint,,mobile
1549069894930,enter,b4603,sprint,,mobile
1549069921417,respond,q6071,sprint,c,mobile
1549069925072,submit,b4603,sprint,,mobile
1549069932072,enter,b7415,sprint,,mobile
1549069943183,respond,q10064,sprint,b,mobile
1549069946879,submit,b7415,sprint,,mobile
1549069953929,enter,b3071,sprint,,mobile
1549069989171,respond,q4539,sprint,d,mobile
1549069992149,submit,b3071,sprint,,mobile
1549070008603,enter,b4118,sprint,,mobile
1549070024841,respond,q5586,sprint,d,mobile
1549070028340,submit,b4118,sprint,,mobile
1549070036075,enter,b4205,sprint,,mobile
1549070049784,respond,q5673,sprint,a,mobile
1549070053848,submit,b4205,sprint,,mobile
1549070059690,enter,b7155,sprint,,mobile
1549070077701,respond,q9804,sprint,a,mobile
1549070080088,submit,b7155,sprint,,mobile
1549070088463,enter,b4793,sprint,,mobile
1549070112541,respond,q6261,sprint,a,mobile
1549070115524,submit,b4793,sprint,,mobile
1549070121975,enter,b3796,sprint,,mobile
1549070156292,respond,q5264,sprint,c,mobile
1549070159361,submit,b3796,sprint,,mobile
1549204524055,enter,b4613,sprint,,mobile
1549204554159,respond,q6081,sprint,c,mobile
1549204560334,submit,b4613,sprint,,mobile
1549204566026,enter,b6080,sprint,,mobile
1549204580555,respond,q8729,sprint,c,mobile
1549204583992,submit,b6080,sprint,,mobile
1549204590715,enter,b2550,sprint,,mobile
1549204618967,respond,q4018,sprint,b,mobile
1549204622534,submit,b2550,sprint,,mobile
1549204628766,enter,b2209,sprint,,mobile
1549204681095,respond,q3677,sprint,d,mobile
1549204684510,submit,b2209,sprint,,mobile
1549204690802,enter,b4270,sprint,,mobile
1549204718353,respond,q5738,sprint,b,mobile
1549204721728,submit,b4270,sprint,,mobile
1549204727488,enter,b6099,sprint,,mobile
1549204799283,respond,q8748,sprint,c,mobile
1549204805261,submit,b6099,sprint,,mobile
1549204812568,enter,b4461,sprint,,mobile
1549204822747,respond,q5929,sprint,d,mobile
1549204825483,submit,b4461,sprint,,mobile
1549204833337,enter,b4757,sprint,,mobile
1549204856969,respond,q6225,sprint,c,mobile
1549204860059,submit,b4757,sprint,,mobile
1549204865327,enter,b3682,sprint,,mobile
1549204913037,respond,q5150,sprint,b,mobile
1549204916207,submit,b3682,sprint,,mobile
1549204922148,enter,b6743,sprint,,mobile
1549204948174,respond,q9392,sprint,b,mobile
1549204952286,submit,b6743,sprint,,mobile
1549263763036,enter,b3995,sprint,,mobile
1549263793548,respond,q5463,sprint,a,mobile
1549263796480,submit,b3995,sprint,,mobile
1549263802534,enter,b3631,sprint,,mobile
1549263828235,respond,q5099,sprint,d,mobile
1549263831807,submit,b3631,sprint,,mobile
1549263844723,enter,b4313,sprint,,mobile
1549263854793,respond,q5781,sprint,a,mobile
1549263857273,submit,b4313,sprint,,mobile
1549263862253,enter,b6170,sprint,,mobile
1549263870844,respond,q8819,sprint,b,mobile
1549263873783,submit,b6170,sprint,,mobile
1549263880144,enter,b3926,sprint,,mobile
1549263904621,respond,q5394,sprint,d,mobile
1549263907228,submit,b3926,sprint,,mobile
1549263911975,enter,b4383,sprint,,mobile
1549263933573,respond,q5851,sprint,d,mobile
1549263936567,submit,b4383,sprint,,mobile
1549263941559,enter,b3019,sprint,,mobile
1549263957673,respond,q4487,sprint,a,mobile
1549263960346,submit,b3019,sprint,,mobile
1549263965282,enter,b7141,sprint,,mobile
1549264000614,respond,q9790,sprint,c,mobile
1549264005493,submit,b7141,sprint,,mobile
1549264010223,enter,b3091,sprint,,mobile
1549264019311,respond,q4559,sprint,b,mobile
1549264022124,submit,b3091,sprint,,mobile
1549264026891,enter,b4606,sprint,,mobile
1549264033891,respond,q6074,sprint,c,mobile
1549264042542,respond,q6074,sprint,a,mobile
1549264056680,submit,b4606,sprint,,mobile
