timestamp,action_type,item_id,source,user_answer,platform
1546787022977,enter,b4126,diagnosis,,mobile
1546787042136,respond,q5594,diagnosis,d,mobile
1546787046966,submit,b4126,diagnosis,,mobile
1546787047052,enter,b1393,diagnosis,,mobile
1546787064337,respond,q1393,diagnosis,a,mobile
1546787067605,submit,b1393,diagnosis,,mobile
1546787067745,enter,b3131,diagnosis,,mobile
1546787107639,respond,q4599,diagnosis,b,mobile
1546787111026,submit,b3131,diagnosis,,mobile
1546787111058,enter,b7373,diagnosis,,mobile
1546787131430,respond,q10022,diagnosis,c,mobile
1546787135010,submit,b7373,diagnosis,,mobile
1546787135067,enter,b3732,diagnosis,,mobile
1546787162990,respond,q5200,diagnosis,a,mobile
1546787166194,submit,b3732,diagnosis,,mobile
1546787166248,enter,b5625,diagnosis,,mobile
1546787184094,respond,q8154,diagnosis,b,mobile
1546787187823,submit,b5625,diagnosis,,mobile
1546787187879,enter,b3897,diagnosis,,mobile
1546787224092,respond,q5365,diagnosis,d,mobile
1546787227816,submit,b3897,diagnosis,,mobile
1546787227877,enter,b2229,diagnosis,,mobile
1546787259256,respond,q3697,diagnosis,c,mobile
1546787262651,submit,b2229,diagnosis,,mobile
1546787262705,enter,b3302,diagnosis,,mobile
1546787290468,respond,q4770,diagnosis,d,mobile
1546787294413,submit,b3302,diagnosis,,mobile
1546787294468,enter,b2507,diagnosis,,mobile
1546787333143,respond,q3975,diagnosis,c,mobile
1546787336002,submit,b2507,diagnosis,,mobile
