timestamp,action_type,item_id,source,user_answer,platform
1537767651769,enter,b6954,diagnosis,,mobile
1537767670679,respond,q9603,diagnosis,b,mobile
1537767673414,submit,b6954,diagnosis,,mobile
1537767673501,enter,b4682,diagnosis,,mobile
1537767680655,respond,q6150,diagnosis,d,mobile
1537767683803,submit,b4682,diagnosis,,mobile
1537767683860,enter,b4480,diagnosis,,mobile
1537767685243,respond,q5948,diagnosis,c,mobile
1537767687478,submit,b4480,diagnosis,,mobile
1537767687559,enter,b1316,diagnosis,,mobile
1537767688667,respond,q1316,diagnosis,c,mobile
1537767691970,submit,b1316,diagnosis,,mobile
1537767692048,enter,b489,diagnosis,,mobile
1537767693216,respond,q489,diagnosis,b,mobile
1537767695770,submit,b489,diagnosis,,mobile
1537767695842,enter,b4347,diagnosis,,mobile
1537767696947,respond,q5815,diagnosis,b,mobile
1537767699474,submit,b4347,diagnosis,,mobile
1537767699549,enter,b4246,diagnosis,,mobile
1537767700207,respond,q5714,diagnosis,a,mobile
1537767702715,submit,b4246,diagnosis,,mobile
1537767702797,enter,b377,diagnosis,,mobile
1537767703628,respond,q377,diagnosis,c,mobile
1537767705892,submit,b377,diagnosis,,mobile
1537767705961,enter,b1003,diagnosis,,mobile
1537767709720,respond,q1003,diagnosis,b,mobile
1537767711913,submit,b1003,diagnosis,,mobile
1537767711988,enter,b326,diagnosis,,mobile
1537767712816,respond,q326,diagnosis,c,mobile
1537767718587,submit,b326,diagnosis,,mobile
