timestamp,action_type,item_id,source,user_answer,platform
1561849112707,enter,b3458,diagnosis,,mobile
1561849122640,respond,q4926,diagnosis,c,mobile
1561849130158,submit,b3458,diagnosis,,mobile
1561849237756,enter,b2420,diagnosis,,mobile
1561849263215,respond,q3888,diagnosis,a,mobile
1561849267957,submit,b2420,diagnosis,,mobile
1561849268012,enter,b4700,diagnosis,,mobile
1561849296021,respond,q6168,diagnosis,d,mobile
1561849300552,submit,b4700,diagnosis,,mobile
1561849300602,enter,b3916,diagnosis,,mobile
1561849327542,respond,q5384,diagnosis,c,mobile
1561849332288,submit,b3916,diagnosis,,mobile
1561849332354,enter,b307,diagnosis,,mobile
1561849348225,respond,q307,diagnosis,a,mobile
1561849349035,respond,q307,diagnosis,b,mobile
1561849355841,submit,b307,diagnosis,,mobile
1561849355894,enter,b4212,diagnosis,,mobile
1561849382568,respond,q5680,diagnosis,b,mobile
1561849386659,submit,b4212,diagnosis,,mobile
1561849386716,enter,b213,diagnosis,,mobile
1561849395355,respond,q213,diagnosis,c,mobile
1561849409854,submit,b213,diagnosis,,mobile
