timestamp,action_type,item_id,source,user_answer,platform
1566635143848,enter,b3778,diagnosis,,mobile
1566635168559,respond,q5246,diagnosis,a,mobile
1566635173771,submit,b3778,diagnosis,,mobile
1566635173862,enter,b704,diagnosis,,mobile
1566635190618,respond,q704,diagnosis,a,mobile
1566635196898,respond,q704,diagnosis,b,mobile
1566635197372,respond,q704,diagnosis,c,mobile
1566635197972,respond,q704,diagnosis,b,mobile
1566635202158,submit,b704,diagnosis,,mobile
1566635211004,enter,b218,diagnosis,,mobile
1566635253326,respond,q218,diagnosis,c,mobile
1566635256807,submit,b218,diagnosis,,mobile
1566635256881,enter,b4964,diagnosis,,mobile
1566635283849,respond,q6432,diagnosis,b,mobile
1566635287940,submit,b4964,diagnosis,,mobile
1566635288020,enter,b5547,diagnosis,,mobile
1566635313033,submit,b5547,diagnosis,,mobile
1566635313105,enter,b379,diagnosis,,mobile
1566635330267,respond,q379,diagnosis,a,mobile
1566635334133,submit,b379,diagnosis,,mobile
