timestamp,action_type,item_id,source,user_answer,platform
1536579677996,enter,b3523,diagnosis,,mobile
1536579697521,respond,q4991,diagnosis,c,mobile
1536579702708,submit,b3523,diagnosis,,mobile
1536579702762,enter,b2271,diagnosis,,mobile
1536579724734,respond,q3739,diagnosis,a,mobile
1536579727593,submit,b2271,diagnosis,,mobile
1536579727668,enter,b5137,diagnosis,,mobile
1536579747979,respond,q6731,diagnosis,c,mobile
1536579765777,respond,q6731,diagnosis,a,mobile
1536579768940,submit,b5137,diagnosis,,mobile
1536579769016,enter,b2575,diagnosis,,mobile
1536579792363,respond,q4043,diagnosis,a,mobile
1536579794866,submit,b2575,diagnosis,,mobile
1536579794933,enter,b4978,diagnosis,,mobile
1536579824607,respond,q6446,diagnosis,b,mobile
1536579827734,submit,b4978,diagnosis,,mobile
1536579827803,enter,b7378,diagnosis,,mobile
1536579857008,respond,q10027,diagnosis,d,mobile
1536579860479,submit,b7378,diagnosis,,mobile
1536579860559,enter,b3951,diagnosis,,mobile
1536579892835,respond,q5419,diagnosis,a,mobile
1536579895891,submit,b3951,diagnosis,,mobile
1536579895955,enter,b2646,diagnosis,,mobile
1536579921957,respond,q4114,diagnosis,d,mobile
1536579925090,submit,b2646,diagnosis,,mobile
1536579925183,enter,b4580,diagnosis,,mobile
1536579952878,respond,q6048,diagnosis,a,mobile
1536579957134,submit,b4580,diagnosis,,mobile
1536579957203,enter,b3615,diagnosis,,mobile
1536579979426,respond,q5083,diagnosis,d,mobile
1536579988686,submit,b3615,diagnosis,,mobile
1536580105764,enter,b1199,sprint,,mobile
1536580127068,respond,q1199,sprint,a,mobile
1536580129969,submit,b1199,sprint,,mobile
1536580137105,enter,b1379,sprint,,mobile
1536580156859,respond,q1379,sprint,b,mobile
1536580160149,submit,b1379,sprint,,mobile
1536580167610,enter,b488,sprint,,mobile
1536580186660,respond,q488,sprint,a,mobile
1536580189783,respond,q488,sprint,b,mobile
1536580192032,submit,b488,sprint,,mobile
1536580198133,enter,b8315,sprint,,mobile
1536580207195,respond,q11262,sprint,a,mobile
1536580209649,submit,b8315,sprint,,mobile
