timestamp,action_type,item_id,source,user_answer,platform
1560965852411,enter,b2766,diagnosis,,web
1560965886588,respond,q4234,diagnosis,b,web
1560965887526,submit,b2766,diagnosis,,web
1560965891773,enter,b4454,diagnosis,,web
1560965929770,respond,q5922,diagnosis,b,web
1560965940983,submit,b4454,diagnosis,,web
1560965943682,enter,b2898,diagnosis,,web
1560965978719,respond,q4366,diagnosis,a,web
1560965980405,submit,b2898,diagnosis,,web
1560965982830,enter,b4659,diagnosis,,web
1560966014350,respond,q6127,diagnosis,a,web
1560966018784,submit,b4659,diagnosis,,web
1560966020885,enter,b3917,diagnosis,,web
1560966036420,respond,q5385,diagnosis,c,web
1560966038830,submit,b3917,diagnosis,,web
1560966041165,enter,b2662,diagnosis,,web
1560966073463,respond,q4130,diagnosis,d,web
1560966074093,submit,b2662,diagnosis,,web
1560966076418,enter,b3938,diagnosis,,web
1560966106053,respond,q5406,diagnosis,d,web
1560966111031,submit,b3938,diagnosis,,web
1560966113555,enter,b5816,diagnosis,,web
1560966133715,respond,q8465,diagnosis,b,web
1560966139062,submit,b5816,diagnosis,,web
1560966180090,enter,b3263,sprint,,web
1560966184989,respond,q4731,sprint,b,web
1560966185767,submit,b3263,sprint,,web
1560966191389,enter,b3861,sprint,,web
1560966214430,respond,q5329,sprint,a,web
1560966215295,submit,b3861,sprint,,web
1560966231580,enter,b3065,sprint,,web
1560966278068,respond,q4533,sprint,c,web
1560966278736,submit,b3065,sprint,,web
1560966288708,enter,b6340,sprint,,web
1560966322386,respond,q8989,sprint,a,web
1560966323184,submit,b6340,sprint,,web
1560966339079,enter,b6989,sprint,,web
1560966394315,respond,q9638,sprint,b,web
1560966396770,submit,b6989,sprint,,web
1560966413140,enter,b3811,sprint,,web
1560966457000,respond,q5279,sprint,c,web
1560966460335,submit,b3811,sprint,,web
1560966466596,enter,b2312,sprint,,web
1560966498616,respond,q3780,sprint,b,web
1560966501177,submit,b2312,sprint,,web
1560966507434,enter,b6345,sprint,,web
1560966552683,respond,q8994,sprint,c,web
1560966555795,submit,b6345,sprint,,web
1560966561823,enter,b2197,sprint,,web
1560966593605,respond,q3665,sprint,b,web
1560966594605,submit,b2197,sprint,,web
1560966604205,enter,b3942,sprint,,web
1560966632716,respond,q5410,sprint,a,web
1560966645143,respond,q5410,sprint,c,web
1560966649145,submit,b3942,sprint,,web
