timestamp,action_type,item_id,source,user_answer,platform
1543979277113,enter,b4922,diagnosis,,web
1543979324285,respond,q6390,diagnosis,b,web
1543979327664,submit,b4922,diagnosis,,web
1543979330950,enter,b2427,diagnosis,,web
1543979347521,respond,q3895,diagnosis,d,web
1543979348492,submit,b2427,diagnosis,,web
1543979358549,enter,b5039,diagnosis,,web
1543979367520,respond,q6507,diagnosis,a,web
1543979368304,submit,b5039,diagnosis,,web
1543979370049,enter,b2165,diagnosis,,web
1543979379504,respond,q3633,diagnosis,a,web
1543979380213,submit,b2165,diagnosis,,web
1543979382059,enter,b3,diagnosis,,web
1543979395687,respond,q3,diagnosis,a,web
1543979414811,respond,q3,diagnosis,b,web
1543979415968,submit,b3,diagnosis,,web
1543979420932,enter,b6052,diagnosis,,web
1543979434604,respond,q8701,diagnosis,a,web
1543979435332,submit,b6052,diagnosis,,web
1543979446293,enter,b3897,diagnosis,,web
1543979456799,respond,q5365,diagnosis,b,web
1543979458313,submit,b3897,diagnosis,,web
1543979461269,enter,b7371,diagnosis,,web
1543979471409,respond,q10020,diagnosis,c,web
1543979472373,submit,b7371,diagnosis,,web
