timestamp,action_type,item_id,source,user_answer,platform
1573912969424,enter,b5083,diagnosis,,mobile
1573913006330,respond,q6551,diagnosis,a,mobile
1573913008772,respond,q6551,diagnosis,c,mobile
1573913018329,submit,b5083,diagnosis,,mobile
1573913018437,enter,b3705,diagnosis,,mobile
1573913032583,respond,q5173,diagnosis,d,mobile
1573913036840,submit,b3705,diagnosis,,mobile
1573913036931,enter,b8202,diagnosis,,mobile
1573913050982,respond,q11149,diagnosis,c,mobile
1573913056500,submit,b8202,diagnosis,,mobile
1573913063659,enter,b2136,diagnosis,,mobile
1573913070546,respond,q3604,diagnosis,a,mobile
1573913075124,submit,b2136,diagnosis,,mobile
1573913075222,enter,b5994,diagnosis,,mobile
1573913077042,respond,q8643,diagnosis,d,mobile
1573913082027,submit,b5994,diagnosis,,mobile
1573913082138,enter,b5876,diagnosis,,mobile
1573913085105,respond,q8525,diagnosis,a,mobile
1573913094037,submit,b5876,diagnosis,,mobile
