timestamp,action_type,item_id,source,user_answer,platform
1542037202823,enter,b4352,diagnosis,,web
1542037237755,respond,q5820,diagnosis,a,web
1542037241857,submit,b4352,diagnosis,,web
1542037244730,enter,b2688,diagnosis,,web
1542037274840,respond,q4156,diagnosis,d,web
1542037275763,submit,b2688,diagnosis,,web
1542037277494,enter,b2201,diagnosis,,web
1542037335950,respond,q3669,diagnosis,d,web
1542037336853,submit,b2201,diagnosis,,web
1542037338614,enter,b2273,diagnosis,,web
1542037404869,respond,q3741,diagnosis,c,web
1542037405939,submit,b2273,diagnosis,,web
1542037407832,enter,b2246,diagnosis,,web
1542037453866,respond,q3714,diagnosis,c,web
1542037454992,submit,b2246,diagnosis,,web
1542037456767,enter,b3491,diagnosis,,web
1542037492242,respond,q4959,diagnosis,a,web
1542037493228,submit,b3491,diagnosis,,web
1542037495098,enter,b2446,diagnosis,,web
1542037549331,respond,q3914,diagnosis,c,web
1542037550509,submit,b2446,diagnosis,,web
1542037552120,enter,b3767,diagnosis,,web
1542037610182,respond,q5235,diagnosis,a,web
1542037611209,submit,b3767,diagnosis,,web
