timestamp,action_type,item_id,source,user_answer,platform
1547555308058,enter,b2406,diagnosis,,web
1547555323882,respond,q3874,diagnosis,b,web
1547555325107,submit,b2406,diagnosis,,web
1547555328482,enter,b4668,diagnosis,,web
1547555341162,respond,q6136,diagnosis,d,web
1547555343382,submit,b4668,diagnosis,,web
1547555345500,enter,b3286,diagnosis,,web
1547555354764,respond,q4754,diagnosis,a,web
1547555355509,submit,b3286,diagnosis,,web
1547555357573,enter,b5765,diagnosis,,web
1547555383665,respond,q8414,diagnosis,a,web
1547555384699,submit,b5765,diagnosis,,web
1547555386866,enter,b4711,diagnosis,,web
1547555403460,respond,q6179,diagnosis,b,web
1547555404634,submit,b4711,diagnosis,,web
1547555406930,enter,b4978,diagnosis,,web
1547555421309,respond,q6446,diagnosis,b,web
1547555422137,submit,b4978,diagnosis,,web
