timestamp,action_type,item_id,source,user_answer,platform
1547801886178,enter,b6929,diagnosis,,mobile
1547801910336,respond,q9578,diagnosis,a,mobile
1547801914342,submit,b6929,diagnosis,,mobile
1547801914402,enter,b2913,diagnosis,,mobile
1547801926433,respond,q4381,diagnosis,b,mobile
1547801929638,submit,b2913,diagnosis,,mobile
1547801929700,enter,b3325,diagnosis,,mobile
1547801945994,respond,q4793,diagnosis,a,mobile
1547801950930,submit,b3325,diagnosis,,mobile
1547801950991,enter,b3361,diagnosis,,mobile
1547801962240,respond,q4829,diagnosis,c,mobile
1547801965282,submit,b3361,diagnosis,,mobile
1547801965373,enter,b5004,diagnosis,,mobile
1547801986117,respond,q6472,diagnosis,c,mobile
1547801989337,submit,b5004,diagnosis,,mobile
1547801989411,enter,b2713,diagnosis,,mobile
1547802003075,respond,q4181,diagnosis,b,mobile
1547802007263,submit,b2713,diagnosis,,mobile
