timestamp,action_type,item_id,source,user_answer,platform
1566973026889,enter,b3834,diagnosis,,mobile
1566973040942,respond,q5302,diagnosis,d,mobile
1566973046795,submit,b3834,diagnosis,,mobile
1566973046959,enter,b356,diagnosis,,mobile
1566973066094,respond,q356,diagnosis,b,mobile
1566973070925,submit,b356,diagnosis,,mobile
1566973071041,enter,b3720,diagnosis,,mobile
1566973089946,respond,q5188,diagnosis,a,mobile
1566973095824,submit,b3720,diagnosis,,mobile
1566973095939,enter,b3244,diagnosis,,mobile
1566973121316,respond,q4712,diagnosis,c,mobile
1566973127144,submit,b3244,diagnosis,,mobile
1566973127230,enter,b4911,diagnosis,,mobile
1566973148035,respond,q6379,diagnosis,a,mobile
1566973148988,respond,q6379,diagnosis,b,mobile
1566973153708,submit,b4911,diagnosis,,mobile
1566973153791,enter,b4107,diagnosis,,mobile
1566973163758,respond,q5575,diagnosis,b,mobile
1566973168750,submit,b4107,diagnosis,,mobile
1566973168820,enter,b3268,diagnosis,,mobile
1566973178793,respond,q4736,diagnosis,b,mobile
1566973183666,submit,b3268,diagnosis,,mobile
1566973183753,enter,b4172,diagnosis,,mobile
1566973205613,respond,q5640,diagnosis,a,mobile
1566973212006,submit,b4172,diagnosis,,mobile
1566973280177,enter,b927,sprint,,mobile
1566973296499,respond,q927,sprint,c,mobile
1566973300660,submit,b927,sprint,,mobile
1566973331648,enter,b563,sprint,,mobile
1566973353099,respond,q563,sprint,b,mobile
1566973355309,respond,q563,sprint,b,mobile
1566973358691,submit,b563,sprint,,mobile
1566973365850,enter,b942,sprint,,mobile
1566973380732,respond,q942,sprint,a,mobile
1566973386865,submit,b942,sprint,,mobile
1566973393074,enter,b8315,sprint,,mobile
1566973410501,respond,q11262,sprint,a,mobile
1566973413702,submit,b8315,sprint,,mobile
1566973422701,enter,b1015,sprint,,mobile
1566973434919,respond,q1015,sprint,a,mobile
1566973443421,submit,b1015,sprint,,mobile
1566973452090,enter,b1356,sprint,,mobile
1566973470716,respond,q1356,sprint,c,mobile
1566973474029,submit,b1356,sprint,,mobile
1566973480642,enter,b1010,sprint,,mobile
1566973491063,respond,q1010,sprint,a,mobile
1566973497680,submit,b1010,sprint,,mobile
1566973506413,enter,b8314,sprint,,mobile
1566973525653,respond,q11261,sprint,a,mobile
1566973527489,respond,q11261,sprint,c,mobile
1566973530358,submit,b8314,sprint,,mobile
1566973568428,enter,b512,sprint,,mobile
1566973583876,respond,q512,sprint,c,mobile
1566973587413,submit,b512,sprint,,mobile
1566973591562,enter,b218,sprint,,mobile
1566973610414,respond,q218,sprint,b,mobile
1566973613254,submit,b218,sprint,,mobile
1566973666085,enter,b3001,sprint,,mobile
1566973674223,respond,q4469,sprint,b,mobile
1566973683815,submit,b3001,sprint,,mobile
1566973705554,enter,b4007,sprint,,mobile
1566973718384,respond,q5475,sprint,a,mobile
1566973722426,submit,b4007,sprint,,mobile
1566973746458,enter,b2219,sprint,,mobile
1566973766538,respond,q3687,sprint,a,mobile
1566973769751,submit,b2219,sprint,,mobile
1566973802915,enter,b7190,sprint,,mobile
1566973822420,respond,q9839,sprint,c,mobile
1566973834899,respond,q9839,sprint,a,mobile
1566973840316,respond,q9839,sprint,c,mobile
1566973843816,submit,b7190,sprint,,mobile
1566973862638,enter,b5027,sprint,,mobile
1566973878001,respond,q6495,sprint,a,mobile
1566973882784,submit,b5027,sprint,,mobile
1566973903512,enter,b3048,sprint,,mobile
1566973916487,respond,q4516,sprint,c,mobile
1566973925705,submit,b3048,sprint,,mobile
1566973951479,enter,b2737,sprint,,mobile
1566973964927,respond,q4205,sprint,b,mobile
1566973972242,submit,b2737,sprint,,mobile
1566973993243,enter,b7420,sprint,,mobile
1566974029684,respond,q10069,sprint,a,mobile
1566974034289,submit,b7420,sprint,,mobile
1566974109722,enter,b2820,sprint,,mobile
1566974138839,respond,q4288,sprint,d,mobile
1566974142783,submit,b2820,sprint,,mobile
1566974175881,enter,b3682,sprint,,mobile
1566974202419,respond,q5150,sprint,a,mobile
1566974206043,submit,b3682,sprint,,mobile
1567053091386,enter,b165,sprint,,mobile
1567053114829,respond,q165,sprint,d,mobile
1567053118928,submit,b165,sprint,,mobile
1567053145250,enter,b5523,sprint,,mobile
1567053166326,respond,q8052,sprint,c,mobile
1567053169410,submit,b5523,sprint,,mobile
1567053182609,enter,b156,sprint,,mobile
1567053192974,respond,q156,sprint,a,mobile
1567053207750,submit,b156,sprint,,mobile
1567053211976,enter,b8168,sprint,,mobile
1567053222512,respond,q11115,sprint,a,mobile
1567053238254,submit,b8168,sprint,,mobile
1567053245369,enter,b174,sprint,,mobile
1567053271787,respond,q174,sprint,a,mobile
1567053275569,submit,b174,sprint,,mobile
1567053298046,enter,b5600,sprint,,mobile
1567053323051,respond,q8129,sprint,a,mobile
1567053326703,submit,b5600,sprint,,mobile
1567053340858,enter,b2,sprint,,mobile
1567053362658,respond,q2,sprint,a,mobile
1567053365980,submit,b2,sprint,,mobile
1567053379504,enter,b8288,sprint,,mobile
1567053401649,respond,q11235,sprint,d,mobile
1567053404607,submit,b8288,sprint,,mobile
1567053412375,enter,b125,sprint,,mobile
1567053432674,respond,q125,sprint,a,mobile
1567053439651,submit,b125,sprint,,mobile
1567053445190,enter,b5585,sprint,,mobile
1567053455788,respond,q8114,sprint,a,mobile
1567053465345,respond,q8114,sprint,a,mobile
1567053469395,submit,b5585,sprint,,mobile
1567053480695,enter,b9,sprint,,mobile
1567053499737,respond,q9,sprint,c,mobile
1567053507578,submit,b9,sprint,,mobile
1567053522381,enter,b8106,sprint,,mobile
1567053550127,submit,b8106,sprint,,mobile
1567053558625,enter,b5576,sprint,,mobile
1567053581946,respond,q8105,sprint,c,mobile
1567053585890,submit,b5576,sprint,,mobile
1567053597824,enter,b5581,sprint,,mobile
1567053607672,respond,q8110,sprint,a,mobile
1567053625821,submit,b5581,sprint,,mobile
1567053630397,enter,b8,sprint,,mobile
1567053644642,respond,q8,sprint,b,mobile
1567053653287,respond,q8,sprint,b,mobile
1567053657488,submit,b8,sprint,,mobile
1567053677443,enter,b8294,sprint,,mobile
1567053687261,respond,q11241,sprint,a,mobile
1567053691016,respond,q11241,sprint,b,mobile
1567053697735,submit,b8294,sprint,,mobile
1567053702931,enter,b5564,sprint,,mobile
1567053720123,respond,q8093,sprint,c,mobile
