timestamp,action_type,item_id,source,user_answer,platform
1548329812350,enter,b6007,diagnosis,,mobile
1548329878778,respond,q8656,diagnosis,c,mobile
1548329883665,submit,b6007,diagnosis,,mobile
1548329883767,enter,b2455,diagnosis,,mobile
1548329917374,respond,q3923,diagnosis,b,mobile
1548329921810,submit,b2455,diagnosis,,mobile
1548329921909,enter,b4480,diagnosis,,mobile
1548329941772,respond,q5948,diagnosis,a,mobile
1548329945387,submit,b4480,diagnosis,,mobile
1548329945486,enter,b326,diagnosis,,mobile
1548329967550,respond,q326,diagnosis,a,mobile
1548329968723,respond,q326,diagnosis,b,mobile
1548329969360,respond,q326,diagnosis,c,mobile
1548329970211,respond,q326,diagnosis,a,mobile
1548329972431,respond,q326,diagnosis,b,mobile
1548329974216,respond,q326,diagnosis,c,mobile
1548329978578,respond,q326,diagnosis,a,mobile
1548329993271,respond,q326,diagnosis,c,mobile
1548329997892,submit,b326,diagnosis,,mobile
