timestamp,action_type,item_id,source,user_answer,platform
1552391799841,enter,b91,sprint,,mobile
1552391821175,respond,q91,sprint,d,mobile
1552391825297,submit,b91,sprint,,mobile
1552391860186,enter,b5560,sprint,,mobile
1552391885327,respond,q8089,sprint,c,mobile
1552391889807,submit,b5560,sprint,,mobile
1552391946714,enter,b162,sprint,,mobile
1552391971110,respond,q162,sprint,b,mobile
1552391974805,submit,b162,sprint,,mobile
1552392002528,enter,b8092,sprint,,mobile
1552392029210,respond,q11039,sprint,a,mobile
1552392032639,submit,b8092,sprint,,mobile
1552392130506,enter,b44,sprint,,mobile
1552392150497,respond,q44,sprint,d,mobile
1552392154503,submit,b44,sprint,,mobile
1552392187341,enter,b5545,sprint,,mobile
1552392210169,respond,q8074,sprint,d,mobile
1552392214405,submit,b5545,sprint,,mobile
1552392343504,enter,b141,sprint,,mobile
1552392357406,respond,q141,sprint,b,mobile
1552392368783,submit,b141,sprint,,mobile
1552392411097,enter,b8001,sprint,,mobile
1552392428889,respond,q10948,sprint,c,mobile
1552392437633,submit,b8001,sprint,,mobile
1552392495567,enter,b192,sprint,,mobile
1552392513475,respond,q192,sprint,c,mobile
1552392521602,submit,b192,sprint,,mobile
1552392564180,enter,b5581,sprint,,mobile
1552392573437,respond,q8110,sprint,a,mobile
1552392587126,submit,b5581,sprint,,mobile
1552392738774,enter,b1354,sprint,,mobile
1552392757625,respond,q1354,sprint,b,mobile
1552392764802,submit,b1354,sprint,,mobile
1552392830408,enter,b1185,sprint,,mobile
1552392847606,respond,q1185,sprint,c,mobile
1552392860547,submit,b1185,sprint,,mobile
1552392943591,enter,b542,sprint,,mobile
1552392960436,respond,q542,sprint,c,mobile
1552392968227,submit,b542,sprint,,mobile
1552393027604,enter,b8314,sprint,,mobile
1552393047581,respond,q11261,sprint,b,mobile
1552393050823,submit,b8314,sprint,,mobile
1552393319366,enter,b200,sprint,,mobile
1552393336526,respond,q200,sprint,a,mobile
1552393340803,submit,b200,sprint,,mobile
1552393498562,enter,b557,sprint,,mobile
1552393518960,respond,q557,sprint,a,mobile
1552393523062,submit,b557,sprint,,mobile
1552393712584,enter,b8302,sprint,,mobile
1552393730615,respond,q11249,sprint,b,mobile
1552393738620,submit,b8302,sprint,,mobile
1552393811384,enter,b221,sprint,,mobile
1552393829594,respond,q221,sprint,a,mobile
1552393833333,submit,b221,sprint,,mobile
1552393839065,enter,b639,sprint,,mobile
1552393852363,submit,b639,sprint,,mobile
1552394838452,enter,b931,sprint,,mobile
1552394856188,respond,q931,sprint,c,mobile
1552394859893,submit,b931,sprint,,mobile
1552394911691,enter,b1121,sprint,,mobile
1552394926405,respond,q1121,sprint,b,mobile
1552394932600,submit,b1121,sprint,,mobile
1552394979781,enter,b8315,sprint,,mobile
1552394989284,respond,q11262,sprint,a,mobile
1552394999158,submit,b8315,sprint,,mobile
1552395051976,enter,b1069,sprint,,mobile
1552395070459,respond,q1069,sprint,b,mobile
1552395074430,submit,b1069,sprint,,mobile
1552395128773,enter,b920,sprint,,mobile
1552395145391,respond,q920,sprint,a,mobile
1552395148667,submit,b920,sprint,,mobile
1552395226561,enter,b639,sprint,,mobile
1552395245086,respond,q639,sprint,b,mobile
1552395248505,submit,b639,sprint,,mobile
1552395295672,enter,b8312,sprint,,mobile
1552395314223,respond,q11259,sprint,b,mobile
1552395317616,submit,b8312,sprint,,mobile
1552395385789,enter,b246,sprint,,mobile
1552395397385,respond,q246,sprint,b,mobile
1552395403637,submit,b246,sprint,,mobile
1552395614646,enter,b1180,sprint,,mobile
1552395629082,respond,q1180,sprint,c,mobile
1552395632504,submit,b1180,sprint,,mobile
