timestamp,action_type,item_id,source,user_answer,platform
1555017683547,enter,b3062,diagnosis,,web
1555017716483,respond,q4530,diagnosis,a,web
1555017717910,submit,b3062,diagnosis,,web
1555017721439,enter,b2262,diagnosis,,web
1555017774967,respond,q3730,diagnosis,a,web
1555017776189,submit,b2262,diagnosis,,web
1555017778506,enter,b3787,diagnosis,,web
1555017806081,respond,q5255,diagnosis,d,web
1555017807103,submit,b3787,diagnosis,,web
1555017809151,enter,b963,diagnosis,,web
1555017877638,respond,q963,diagnosis,c,web
1555017878590,submit,b963,diagnosis,,web
1555017881455,enter,b297,diagnosis,,web
1555017901236,respond,q297,diagnosis,b,web
1555017902018,submit,b297,diagnosis,,web
1555017904084,enter,b2165,diagnosis,,web
1555017944683,respond,q3633,diagnosis,a,web
1555017945360,submit,b2165,diagnosis,,web
1555017947656,enter,b3450,diagnosis,,web
1555017975780,respond,q4918,diagnosis,b,web
1555017976624,submit,b3450,diagnosis,,web
