timestamp,action_type,item_id,source,user_answer,platform
1552786303735,enter,b4498,diagnosis,,mobile
1552786333215,respond,q5966,diagnosis,d,mobile
1552786338689,submit,b4498,diagnosis,,mobile
1552786338788,enter,b1114,diagnosis,,mobile
1552786358576,respond,q1114,diagnosis,b,mobile
1552786364089,submit,b1114,diagnosis,,mobile
1552786364205,enter,b4978,diagnosis,,mobile
1552786405687,respond,q6446,diagnosis,a,mobile
1552786410873,submit,b4978,diagnosis,,mobile
1552786410970,enter,b4206,diagnosis,,mobile
1552786433545,respond,q5674,diagnosis,a,mobile
1552786439311,submit,b4206,diagnosis,,mobile
1552786439387,enter,b2823,diagnosis,,mobile
1552786463909,respond,q4291,diagnosis,b,mobile
1552786469750,submit,b2823,diagnosis,,mobile
1552786469817,enter,b3329,diagnosis,,mobile
1552786502869,respond,q4797,diagnosis,b,mobile
1552786508145,submit,b3329,diagnosis,,mobile
1552786508223,enter,b4565,diagnosis,,mobile
1552786534824,respond,q6033,diagnosis,b,mobile
1552786545352,respond,q6033,diagnosis,d,mobile
1552786549957,submit,b4565,diagnosis,,mobile
1552786550043,enter,b5754,diagnosis,,mobile
1552786574629,respond,q8403,diagnosis,b,mobile
1552786580349,submit,b5754,diagnosis,,mobile
1552786580421,enter,b2273,diagnosis,,mobile
1552786619379,respond,q3741,diagnosis,a,mobile
1552786623719,submit,b2273,diagnosis,,mobile
1552786623787,enter,b3852,diagnosis,,mobile
1552786638488,respond,q5320,diagnosis,b,mobile
1552786652537,submit,b3852,diagnosis,,mobile
1552786652607,enter,b4690,diagnosis,,mobile
1552786669729,respond,q6158,diagnosis,d,mobile
1552786681087,submit,b4690,diagnosis,,mobile
1552790286749,enter,b186,sprint,,mobile
1552790310583,respond,q186,sprint,c,mobile
1552790314328,submit,b186,sprint,,mobile
1552790384460,enter,b19,sprint,,mobile
1552790412194,submit,b19,sprint,,mobile
1552790421277,enter,b4,sprint,,mobile
1552790445896,submit,b4,sprint,,mobile
1552790455414,enter,b8045,sprint,,mobile
1552790481385,submit,b8045,sprint,,mobile
1552790504321,enter,b5567,sprint,,mobile
1552790531621,respond,q8096,sprint,c,mobile
1552790535752,submit,b5567,sprint,,mobile
1552790636944,enter,b5567,adaptive_offer,,mobile
1552790664263,submit,b5567,adaptive_offer,,mobile
1552791929582,enter,b5539,sprint,,mobile
1552791938078,submit,b5539,sprint,,mobile
1552795978969,enter,b1081,sprint,,mobile
1552795996116,respond,q1081,sprint,b,mobile
1552795999540,submit,b1081,sprint,,mobile
1552796036156,enter,b639,sprint,,mobile
1552796051925,respond,q639,sprint,b,mobile
1552796058331,submit,b639,sprint,,mobile
1552796063783,enter,b1097,sprint,,mobile
1552796077012,respond,q1097,sprint,b,mobile
1552796083387,submit,b1097,sprint,,mobile
1552796108491,enter,b8315,sprint,,mobile
1552796118364,respond,q11262,sprint,a,mobile
1552796121966,respond,q11262,sprint,b,mobile
1552796128950,submit,b8315,sprint,,mobile
1552796158613,enter,b1277,sprint,,mobile
1552796181988,respond,q1277,sprint,a,mobile
1552796182905,respond,q1277,sprint,b,mobile
1552796183565,respond,q1277,sprint,c,mobile
1552796184171,respond,q1277,sprint,a,mobile
1552796184994,respond,q1277,sprint,b,mobile
1552796185374,respond,q1277,sprint,c,mobile
1552796185846,respond,q1277,sprint,a,mobile
1552796189866,respond,q1277,sprint,c,mobile
1552796193379,submit,b1277,sprint,,mobile
1552796204094,enter,b1201,sprint,,mobile
1552796214433,respond,q1201,sprint,a,mobile
1552796215096,respond,q1201,sprint,b,mobile
1552796222466,respond,q1201,sprint,c,mobile
1552796223634,respond,q1201,sprint,a,mobile
1552796226326,respond,q1201,sprint,c,mobile
1552796230137,submit,b1201,sprint,,mobile
1552796255475,enter,b468,sprint,,mobile
1552796279447,respond,q468,sprint,c,mobile
1552796281482,respond,q468,sprint,a,mobile
1552796285422,submit,b468,sprint,,mobile
1552796329420,enter,b295,sprint,,mobile
1552796340749,respond,q295,sprint,b,mobile
1552796344864,respond,q295,sprint,c,mobile
1552796349020,submit,b295,sprint,,mobile
1552796368135,enter,b495,sprint,,mobile
1552796381250,respond,q495,sprint,b,mobile
1552796384707,respond,q495,sprint,c,mobile
1552796388236,submit,b495,sprint,,mobile
1552796393202,enter,b341,sprint,,mobile
1552796419675,submit,b341,sprint,,mobile
1552862807121,enter,b3932,sprint,,mobile
1552862816133,respond,q5400,sprint,a,mobile
1552862819721,submit,b3932,sprint,,mobile
1552862887242,enter,b3008,sprint,,mobile
1552862900618,respond,q4476,sprint,c,mobile
1552862905527,submit,b3008,sprint,,mobile
1552862912034,enter,b3096,sprint,,mobile
1552862943789,respond,q4564,sprint,a,mobile
1552862948336,submit,b3096,sprint,,mobile
1552863064006,enter,b5941,sprint,,mobile
1552863079064,respond,q8590,sprint,a,mobile
1552863087465,respond,q8590,sprint,c,mobile
1552863089112,respond,q8590,sprint,d,mobile
1552863093735,submit,b5941,sprint,,mobile
1552863206675,enter,b4901,sprint,,mobile
1552863234897,respond,q6369,sprint,b,mobile
1552863240378,submit,b4901,sprint,,mobile
1552863287538,enter,b3370,sprint,,mobile
1552863305796,respond,q4838,sprint,a,mobile
1552863313579,submit,b3370,sprint,,mobile
1552869520257,enter,b1253,sprint,,mobile
1552869534006,respond,q1253,sprint,b,mobile
1552869540406,submit,b1253,sprint,,mobile
1552869563825,enter,b1253,sprint,,mobile
1552869605009,submit,b1253,sprint,,mobile
1552869605059,enter,b8312,sprint,,mobile
1552869634819,respond,q11259,sprint,a,mobile
1552869639214,submit,b8312,sprint,,mobile
1552869674891,enter,b835,sprint,,mobile
1552869688312,respond,q835,sprint,b,mobile
1552869695841,submit,b835,sprint,,mobile
1552869853211,enter,b1109,sprint,,mobile
1552869862354,respond,q1109,sprint,a,mobile
1552869874532,submit,b1109,sprint,,mobile
1553009357486,enter,b3460,sprint,,mobile
1553009374095,respond,q4928,sprint,a,mobile
1553009377757,submit,b3460,sprint,,mobile
1553009442102,enter,b6750,sprint,,mobile
1553009449537,respond,q9399,sprint,a,mobile
1553009452602,submit,b6750,sprint,,mobile
1553009470086,enter,b2442,sprint,,mobile
1553009491226,respond,q3910,sprint,a,mobile
1553009496653,submit,b2442,sprint,,mobile
1553009522797,enter,b4279,sprint,,mobile
1553009545853,respond,q5747,sprint,d,mobile
1553009549782,submit,b4279,sprint,,mobile
1553009555354,enter,b3324,sprint,,mobile
1553009577911,respond,q4792,sprint,d,mobile
1553009587459,submit,b3324,sprint,,mobile
1553009605539,enter,b7563,sprint,,mobile
1553009659403,respond,q10212,sprint,b,mobile
1553009663253,submit,b7563,sprint,,mobile
1553009687028,enter,b4278,sprint,,mobile
1553009718051,respond,q5746,sprint,c,mobile
1553009729486,submit,b4278,sprint,,mobile
1553009777733,enter,b3404,sprint,,mobile
1553009823566,respond,q4872,sprint,a,mobile
1553009828508,submit,b3404,sprint,,mobile
1553009835954,enter,b4304,sprint,,mobile
1553009840530,respond,q5772,sprint,d,mobile
1553009843766,submit,b4304,sprint,,mobile
1553009848997,enter,b6480,sprint,,mobile
1553009878068,respond,q9129,sprint,d,mobile
1553009881463,submit,b6480,sprint,,mobile
1553254090707,enter,b1146,sprint,,mobile
1553254103084,respond,q1146,sprint,b,mobile
1553254106419,respond,q1146,sprint,c,mobile
1553254110818,submit,b1146,sprint,,mobile
1553254115919,enter,b8302,sprint,,mobile
1553254134387,respond,q11249,sprint,b,mobile
1553254141950,submit,b8302,sprint,,mobile
1553254146817,enter,b1394,sprint,,mobile
1553254164097,respond,q1394,sprint,c,mobile
1553254170302,submit,b1394,sprint,,mobile
1553254215631,enter,b992,sprint,,mobile
1553254234730,respond,q992,sprint,b,mobile
1553254238400,submit,b992,sprint,,mobile
1553254313218,enter,b677,sprint,,mobile
1553254329059,respond,q677,sprint,b,mobile
1553254335584,submit,b677,sprint,,mobile
1553254348547,enter,b8316,sprint,,mobile
1553254368488,submit,b8316,sprint,,mobile
1553254420891,enter,b8316,sprint,,mobile
1553254428596,respond,q11263,sprint,c,mobile
1553254431942,submit,b8316,sprint,,mobile
1553254585679,enter,b8316,sprint,,mobile
1553254593074,submit,b8316,sprint,,mobile
1553254800304,enter,b8316,sprint,,mobile
1553254822503,submit,b8316,sprint,,mobile
1553254822568,enter,b718,sprint,,mobile
1553254840904,respond,q718,sprint,b,mobile
1553254849124,submit,b718,sprint,,mobile
1553432898641,enter,b3134,sprint,,mobile
1553432935508,respond,q4602,sprint,c,mobile
1553432987381,respond,q4602,sprint,b,mobile
1553432992621,submit,b3134,sprint,,mobile
1553433034854,enter,b3861,sprint,,mobile
1553433099558,respond,q5329,sprint,c,mobile
1553433104248,submit,b3861,sprint,,mobile
1553433118896,enter,b6038,sprint,,mobile
1553433135149,respond,q8687,sprint,c,mobile
1553433138520,respond,q8687,sprint,a,mobile
1553433165232,submit,b6038,sprint,,mobile
1553433170612,enter,b6410,sprint,,mobile
1553433209575,respond,q9059,sprint,b,mobile
1553433213177,submit,b6410,sprint,,mobile
1553433312618,enter,b3051,sprint,,mobile
1553433341023,respond,q4519,sprint,b,mobile
1553433347630,submit,b3051,sprint,,mobile
1553433365918,enter,b4865,sprint,,mobile
1553433374110,respond,q6333,sprint,a,mobile
1553433377554,submit,b4865,sprint,,mobile
1553433383406,enter,b2731,sprint,,mobile
1553433386326,respond,q4199,sprint,a,mobile
1553433524960,respond,q4199,sprint,b,mobile
1553433534210,respond,q4199,sprint,a,mobile
1553433542087,submit,b2731,sprint,,mobile
1553563564450,enter,b1159,sprint,,mobile
1553563573829,submit,b1159,sprint,,mobile
1553563576636,enter,b1159,sprint,,mobile
1553563621817,submit,b1159,sprint,,mobile
1553563635926,enter,b5198,sprint,,mobile
1553563916468,respond,q6888,sprint,b,mobile
1553563941027,submit,b5198,sprint,,mobile
1553564077962,enter,b5124,sprint,,mobile
1553564313355,respond,q6712,sprint,d,mobile
1553564322241,submit,b5124,sprint,,mobile
1553564446704,enter,b5112,sprint,,mobile
1553564739795,respond,q6664,sprint,a,mobile
1553564749848,respond,q6664,sprint,b,mobile
1553564765294,respond,q6664,sprint,c,mobile
1553564767489,respond,q6664,sprint,b,mobile
1553564772741,submit,b5112,sprint,,mobile
1553603998061,enter,b5124,adaptive_offer,,mobile
1553604067660,respond,q6710,adaptive_offer,a,mobile
1553604073014,respond,q6710,adaptive_offer,c,mobile
1553604083926,submit,b5124,adaptive_offer,,mobile
1553604681629,enter,b835,review_quiz,,mobile
1553604741512,respond,q835,review_quiz,b,mobile
1553604744943,submit,b835,review_quiz,,mobile
1553604805022,enter,b2442,review_quiz,,mobile
1553604831046,respond,q3910,review_quiz,c,mobile
1553604838004,submit,b2442,review_quiz,,mobile
1553604842793,enter,b5941,review_quiz,,mobile
1553604851264,respond,q8590,review_quiz,a,mobile
1553604858493,submit,b5941,review_quiz,,mobile
1553604862367,enter,b3329,review_quiz,,mobile
1553604871289,respond,q4797,review_quiz,b,mobile
1553604878214,submit,b3329,review_quiz,,mobile
1553604882238,enter,b1081,review_quiz,,mobile
1553604931025,respond,q1081,review_quiz,a,mobile
1553604934042,submit,b1081,review_quiz,,mobile
1553612130042,enter,b6480,review_quiz,,mobile
1553612176164,submit,b6480,review_quiz,,mobile
1553612277343,enter,b4279,review_quiz,,mobile
1553612302985,respond,q5747,review_quiz,a,mobile
1553612323086,submit,b4279,review_quiz,,mobile
1553612395962,enter,b1394,review_quiz,,mobile
1553612421134,respond,q1394,review_quiz,b,mobile
1553612423712,submit,b1394,review_quiz,,mobile
1553612593667,enter,b3324,review_quiz,,mobile
1553612604484,respond,q4792,review_quiz,b,mobile
1553612608480,submit,b3324,review_quiz,,mobile
1553612612303,enter,b4865,review_quiz,,mobile
1553612622982,respond,q6333,review_quiz,a,mobile
1553612627166,submit,b4865,review_quiz,,mobile
1553612634942,enter,b8045,review_quiz,,mobile
1553612651973,respond,q10992,review_quiz,b,mobile
1553612661854,submit,b8045,review_quiz,,mobile
1553612784455,enter,b4565,review_quiz,,mobile
1553612788005,respond,q6033,review_quiz,b,mobile
1553612833070,submit,b4565,review_quiz,,mobile
1553612857883,enter,b4565,review_quiz,,mobile
1553612874188,respond,q6033,review_quiz,d,mobile
1553612878597,submit,b4565,review_quiz,,mobile
1553612988231,enter,b6038,review_quiz,,mobile
1553613050559,respond,q8687,review_quiz,b,mobile
1553613110604,respond,q8687,review_quiz,a,mobile
1553613117088,submit,b6038,review_quiz,,mobile
1553613222687,enter,b4278,review_quiz,,mobile
1553613229714,respond,q5746,review_quiz,d,mobile
1553613236786,submit,b4278,review_quiz,,mobile
1553613243922,enter,b639,review_quiz,,mobile
1553613271558,respond,q639,review_quiz,c,mobile
1553613277359,submit,b639,review_quiz,,mobile
1553640856521,enter,b5381,sprint,,mobile
1553641163156,respond,q7570,sprint,c,mobile
1553641168706,submit,b5381,sprint,,mobile
1553642898457,enter,b1159,sprint,,mobile
1553642903528,submit,b1159,sprint,,mobile
1553642933241,enter,b1159,sprint,,mobile
1553642942298,submit,b1159,sprint,,mobile
1553642945321,enter,b1159,sprint,,mobile
1553642960366,respond,q1159,sprint,b,mobile
1553642963167,respond,q1159,sprint,c,mobile
1553642967072,submit,b1159,sprint,,mobile
1556149713132,enter,b7491,sprint,,mobile
1556149740714,respond,q10140,sprint,b,mobile
