timestamp,action_type,item_id,source,user_answer,platform
1573921558729,enter,b3909,diagnosis,,mobile
1573921574544,respond,q5377,diagnosis,c,mobile
1573921581228,submit,b3909,diagnosis,,mobile
1573921581304,enter,b466,diagnosis,,mobile
1573921588813,respond,q466,diagnosis,a,mobile
1573921606142,respond,q466,diagnosis,b,mobile
1573921609840,respond,q466,diagnosis,a,mobile
1573921610587,respond,q466,diagnosis,c,mobile
1573921611574,respond,q466,diagnosis,b,mobile
1573921614875,respond,q466,diagnosis,a,mobile
1573921617429,respond,q466,diagnosis,b,mobile
1573921618001,respond,q466,diagnosis,c,mobile
1573921618480,respond,q466,diagnosis,b,mobile
1573921618837,respond,q466,diagnosis,a,mobile
1573921619287,respond,q466,diagnosis,b,mobile
1573921619714,respond,q466,diagnosis,c,mobile
1573921620252,respond,q466,diagnosis,b,mobile
1573921620533,respond,q466,diagnosis,a,mobile
1573921625320,respond,q466,diagnosis,b,mobile
1573921629895,respond,q466,diagnosis,b,mobile
1573921630594,respond,q466,diagnosis,c,mobile
1573921631042,respond,q466,diagnosis,b,mobile
1573921631327,respond,q466,diagnosis,a,mobile
1573921639936,submit,b466,diagnosis,,mobile
1573921640011,enter,b6828,diagnosis,,mobile
1573921652871,respond,q9477,diagnosis,b,mobile
1573921657280,submit,b6828,diagnosis,,mobile
1573921657353,enter,b8202,diagnosis,,mobile
1573921680044,respond,q11149,diagnosis,b,mobile
1573921683175,respond,q11149,diagnosis,b,mobile
1573921687810,submit,b8202,diagnosis,,mobile
1573921687866,enter,b7341,diagnosis,,mobile
1573921703043,respond,q9990,diagnosis,b,mobile
1573921707742,submit,b7341,diagnosis,,mobile
1573921707817,enter,b11397,diagnosis,,mobile
1573921718677,respond,q17160,diagnosis,c,mobile
1573921723188,submit,b11397,diagnosis,,mobile
