timestamp,action_type,item_id,source,user_answer,platform
1537100341793,enter,b2718,diagnosis,,mobile
1537100371380,respond,q4186,diagnosis,a,mobile
1537100375252,submit,b2718,diagnosis,,mobile
1537100375337,enter,b4098,diagnosis,,mobile
1537100399901,respond,q5566,diagnosis,a,mobile
1537100402462,submit,b4098,diagnosis,,mobile
1537100402554,enter,b3006,diagnosis,,mobile
1537100412354,respond,q4474,diagnosis,b,mobile
1537100415136,submit,b3006,diagnosis,,mobile
1537100415216,enter,b6976,diagnosis,,mobile
1537100448202,respond,q9625,diagnosis,d,mobile
1537100450958,submit,b6976,diagnosis,,mobile
1537100451035,enter,b3667,diagnosis,,mobile
1537100460957,respond,q5135,diagnosis,d,mobile
1537100464156,submit,b3667,diagnosis,,mobile
1537100464228,enter,b3361,diagnosis,,mobile
1537100476313,respond,q4829,diagnosis,b,mobile
1537100478909,submit,b3361,diagnosis,,mobile
1537100478983,enter,b3799,diagnosis,,mobile
1537100503585,respond,q5267,diagnosis,a,mobile
1537100507485,submit,b3799,diagnosis,,mobile
1537100507554,enter,b3833,diagnosis,,mobile
1537100524882,respond,q5301,diagnosis,d,mobile
1537100527548,submit,b3833,diagnosis,,mobile
1537100527618,enter,b2320,diagnosis,,mobile
1537100559827,respond,q3788,diagnosis,c,mobile
1537100562784,submit,b2320,diagnosis,,mobile
