timestamp,action_type,item_id,source,user_answer,platform
1543757830175,enter,b3815,diagnosis,,mobile
1543757845496,respond,q5283,diagnosis,c,mobile
1543757848649,submit,b3815,diagnosis,,mobile
1543757848724,enter,b4027,diagnosis,,mobile
1543757862586,respond,q5495,diagnosis,b,mobile
1543757866542,submit,b4027,diagnosis,,mobile
1543757866604,enter,b4914,diagnosis,,mobile
1543757878370,respond,q6382,diagnosis,a,mobile
1543757879130,respond,q6382,diagnosis,c,mobile
1543757879629,respond,q6382,diagnosis,d,mobile
1543757879882,respond,q6382,diagnosis,b,mobile
1543757880249,respond,q6382,diagnosis,d,mobile
1543757883714,submit,b4914,diagnosis,,mobile
1543757883769,enter,b218,diagnosis,,mobile
1543757902355,respond,q218,diagnosis,b,mobile
1543757905770,submit,b218,diagnosis,,mobile
1543757905824,enter,b3779,diagnosis,,mobile
1543757918038,respond,q5247,diagnosis,b,mobile
1543757921471,submit,b3779,diagnosis,,mobile
1543757921517,enter,b2482,diagnosis,,mobile
1543757932922,respond,q3950,diagnosis,c,mobile
1543757939739,submit,b2482,diagnosis,,mobile
1543757939777,enter,b3130,diagnosis,,mobile
1543757946677,respond,q4598,diagnosis,c,mobile
1543757952387,submit,b3130,diagnosis,,mobile
1543757952428,enter,b6046,diagnosis,,mobile
1543757964563,respond,q8695,diagnosis,d,mobile
1543757972784,respond,q8695,diagnosis,b,mobile
1543757976176,submit,b6046,diagnosis,,mobile
1543757976223,enter,b2575,diagnosis,,mobile
1543757995835,respond,q4043,diagnosis,b,mobile
1543757998251,respond,q4043,diagnosis,c,mobile
1543757998647,respond,q4043,diagnosis,d,mobile
1543758003959,submit,b2575,diagnosis,,mobile
1543758003997,enter,b2165,diagnosis,,mobile
1543758020518,respond,q3633,diagnosis,a,mobile
1543758020864,respond,q3633,diagnosis,c,mobile
1543758021114,respond,q3633,diagnosis,d,mobile
1543758022709,respond,q3633,diagnosis,c,mobile
1543758023051,respond,q3633,diagnosis,d,mobile
1543758025481,submit,b2165,diagnosis,,mobile
1543758025528,enter,b7377,diagnosis,,mobile
1543758041587,respond,q10026,diagnosis,b,mobile
1543758047259,submit,b7377,diagnosis,,mobile
1543758738914,enter,b2658,sprint,,mobile
1543758747655,respond,q4126,sprint,c,mobile
1543758750213,submit,b2658,sprint,,mobile
1543758767457,enter,b2380,sprint,,mobile
1543758777038,respond,q3848,sprint,b,mobile
1543758779199,submit,b2380,sprint,,mobile
