timestamp,action_type,item_id,source,user_answer,platform
1563807100911,enter,b3498,diagnosis,,web
1563807106220,respond,q4966,diagnosis,a,web
1563807119885,submit,b3498,diagnosis,,web
1563807149609,enter,b3498,diagnosis,,web
1563807173368,respond,q4966,diagnosis,a,web
1563807174145,submit,b3498,diagnosis,,web
1563807177678,enter,b3758,diagnosis,,web
1563807201062,respond,q5226,diagnosis,b,web
1563807201817,submit,b3758,diagnosis,,web
1563807203563,enter,b377,diagnosis,,web
1563807213424,respond,q377,diagnosis,a,web
1563807218165,respond,q377,diagnosis,b,web
1563807220768,submit,b377,diagnosis,,web
1563807222845,enter,b2692,diagnosis,,web
1563807247685,respond,q4160,diagnosis,a,web
1563807248393,submit,b2692,diagnosis,,web
1563807250526,enter,b3623,diagnosis,,web
1563807285523,respond,q5091,diagnosis,b,web
1563807286339,submit,b3623,diagnosis,,web
1563807287971,enter,b4150,diagnosis,,web
1563807329867,respond,q5618,diagnosis,a,web
1563807330750,submit,b4150,diagnosis,,web
1563807332527,enter,b5004,diagnosis,,web
1563807356634,respond,q6472,diagnosis,a,web
1563807359127,submit,b5004,diagnosis,,web
