timestamp,action_type,item_id,source,user_answer,platform
1573990272562,enter,b2350,diagnosis,,mobile
1573990286874,respond,q3818,diagnosis,d,mobile
1573990293550,submit,b2350,diagnosis,,mobile
1573990293682,enter,b4605,diagnosis,,mobile
1573990306250,respond,q6073,diagnosis,c,mobile
1573990318934,submit,b4605,diagnosis,,mobile
1573990319055,enter,b6392,diagnosis,,mobile
1573990349475,respond,q9041,diagnosis,d,mobile
1573990355069,respond,q9041,diagnosis,b,mobile
1573990358589,submit,b6392,diagnosis,,mobile
1573990358684,enter,b3106,diagnosis,,mobile
1573990388101,respond,q4574,diagnosis,a,mobile
1573990398083,submit,b3106,diagnosis,,mobile
1573990398195,enter,b5857,diagnosis,,mobile
1573990431149,respond,q8506,diagnosis,a,mobile
1573990435270,submit,b5857,diagnosis,,mobile
1573990435374,enter,b3551,diagnosis,,mobile
1573990461524,respond,q5019,diagnosis,b,mobile
1573990465698,submit,b3551,diagnosis,,mobile
1573990465834,enter,b2495,diagnosis,,mobile
1573990483939,respond,q3963,diagnosis,c,mobile
1573990488536,submit,b2495,diagnosis,,mobile
1573990488651,enter,b8023,diagnosis,,mobile
1573990511703,respond,q10970,diagnosis,c,mobile
1573990516768,submit,b8023,diagnosis,,mobile
1573990516867,enter,b3244,diagnosis,,mobile
1573990543022,respond,q4712,diagnosis,a,mobile
1573990617527,submit,b3244,diagnosis,,mobile
1573990669075,enter,b7674,diagnosis,,mobile
1573990699838,respond,q10323,diagnosis,c,mobile
1573990704280,submit,b7674,diagnosis,,mobile
1573990704395,enter,b5907,diagnosis,,mobile
1573990730534,respond,q8556,diagnosis,b,mobile
1573990738071,submit,b5907,diagnosis,,mobile
1573991083180,enter,b1045,sprint,,mobile
1573991106056,submit,b1045,sprint,,mobile
1573991226672,enter,b2302,sprint,,mobile
1573991240729,respond,q3770,sprint,b,mobile
1573991244410,submit,b2302,sprint,,mobile
