timestamp,action_type,item_id,source,user_answer,platform
1561780026011,enter,b2360,diagnosis,,mobile
1561780042939,respond,q3828,diagnosis,b,mobile
1561780050369,submit,b2360,diagnosis,,mobile
1561780050441,enter,b586,diagnosis,,mobile
1561780077105,respond,q586,diagnosis,c,mobile
1561780082459,submit,b586,diagnosis,,mobile
1561780082529,enter,b5159,diagnosis,,mobile
1561780111996,respond,q6753,diagnosis,a,mobile
1561780117372,submit,b5159,diagnosis,,mobile
1561780117435,enter,b5040,diagnosis,,mobile
1561780154683,respond,q6508,diagnosis,c,mobile
1561780160318,submit,b5040,diagnosis,,mobile
1561780160397,enter,b3353,diagnosis,,mobile
1561780194616,respond,q4821,diagnosis,a,mobile
1561780199231,submit,b3353,diagnosis,,mobile
1561780199284,enter,b2720,diagnosis,,mobile
1561780227594,respond,q4188,diagnosis,a,mobile
1561780231945,submit,b2720,diagnosis,,mobile
1561781097152,enter,b5013,review_quiz,,mobile
1561781121581,respond,q6481,review_quiz,c,mobile
1561781126730,submit,b5013,review_quiz,,mobile
1561781188219,enter,b2720,review_quiz,,mobile
1561781201568,respond,q4188,review_quiz,c,mobile
1561781204964,submit,b2720,review_quiz,,mobile
1561781272108,enter,b3353,review_quiz,,mobile
1561781286761,respond,q4821,review_quiz,a,mobile
1561781290590,submit,b3353,review_quiz,,mobile
1561781332348,enter,b5040,review_quiz,,mobile
1561781349422,respond,q6508,review_quiz,a,mobile
1561781353374,submit,b5040,review_quiz,,mobile
1561781465812,enter,b5159,review_quiz,,mobile
1561781492351,respond,q6753,review_quiz,a,mobile
1561781496224,submit,b5159,review_quiz,,mobile
1561781662442,enter,b586,review_quiz,,mobile
1561781682360,respond,q586,review_quiz,c,mobile
1561781686737,submit,b586,review_quiz,,mobile
