timestamp,action_type,item_id,source,user_answer,platform
1547770683856,enter,b3355,diagnosis,,mobile
1547770728255,respond,q4823,diagnosis,c,mobile
1547770732526,submit,b3355,diagnosis,,mobile
1547770732588,enter,b4038,diagnosis,,mobile
1547770772803,respond,q5506,diagnosis,c,mobile
1547770776556,submit,b4038,diagnosis,,mobile
1547770776618,enter,b3006,diagnosis,,mobile
1547770826292,respond,q4474,diagnosis,d,mobile
1547770829904,submit,b3006,diagnosis,,mobile
1547770829943,enter,b3351,diagnosis,,mobile
1547770887415,respond,q4819,diagnosis,a,mobile
1547770891221,submit,b3351,diagnosis,,mobile
1547770891256,enter,b3324,diagnosis,,mobile
1547770938087,respond,q4792,diagnosis,a,mobile
1547770941620,submit,b3324,diagnosis,,mobile
1547770941673,enter,b4508,diagnosis,,mobile
1547770991463,respond,q5976,diagnosis,d,mobile
1547770994845,submit,b4508,diagnosis,,mobile
1547770994896,enter,b2656,diagnosis,,mobile
1547771017447,respond,q4124,diagnosis,c,mobile
1547771020376,submit,b2656,diagnosis,,mobile
1547771020420,enter,b5001,diagnosis,,mobile
1547771053639,respond,q6469,diagnosis,a,mobile
1547771057947,submit,b5001,diagnosis,,mobile
1547771058048,enter,b4575,diagnosis,,mobile
1547771095574,respond,q6043,diagnosis,c,mobile
1547771104204,submit,b4575,diagnosis,,mobile
