timestamp,action_type,item_id,source,user_answer,platform
1536850779341,enter,b5762,diagnosis,,web
1536850781785,respond,q8411,diagnosis,a,web
1536850783282,submit,b5762,diagnosis,,web
1536850784770,enter,b1077,diagnosis,,web
1536850785666,respond,q1077,diagnosis,a,web
1536850786540,submit,b1077,diagnosis,,web
1536850788035,enter,b219,diagnosis,,web
1536850788728,respond,q219,diagnosis,a,web
1536850789573,submit,b219,diagnosis,,web
1536850790798,enter,b3787,diagnosis,,web
1536850791601,respond,q5255,diagnosis,a,web
1536850792256,submit,b3787,diagnosis,,web
1536850793661,enter,b847,diagnosis,,web
1536850794442,respond,q847,diagnosis,a,web
1536850795214,submit,b847,diagnosis,,web
1536850796970,enter,b326,diagnosis,,web
1536850797667,respond,q326,diagnosis,a,web
1536850798386,submit,b326,diagnosis,,web
1536850800371,enter,b1316,diagnosis,,web
1536850800957,respond,q1316,diagnosis,a,web
1536850801629,submit,b1316,diagnosis,,web
1536850803254,enter,b525,diagnosis,,web
1536850803905,respond,q525,diagnosis,a,web
1536850804483,submit,b525,diagnosis,,web
1536850806161,enter,b388,diagnosis,,web
1536850806815,respond,q388,diagnosis,a,web
1536850807415,submit,b388,diagnosis,,web
