timestamp,action_type,item_id,source,user_answer,platform
1543483771018,enter,b4971,diagnosis,,mobile
1543483789347,respond,q6439,diagnosis,c,mobile
1543483792465,submit,b4971,diagnosis,,mobile
1543483792534,enter,b513,diagnosis,,mobile
1543483810654,respond,q513,diagnosis,a,mobile
1543483815832,submit,b513,diagnosis,,mobile
1543483815897,enter,b219,diagnosis,,mobile
1543483835798,respond,q219,diagnosis,c,mobile
1543483839692,submit,b219,diagnosis,,mobile
1543483839757,enter,b3760,diagnosis,,mobile
1543483851454,respond,q5228,diagnosis,b,mobile
1543483855545,submit,b3760,diagnosis,,mobile
1543483855598,enter,b4179,diagnosis,,mobile
1543483867110,respond,q5647,diagnosis,d,mobile
1543483870035,submit,b4179,diagnosis,,mobile
1543483870096,enter,b2202,diagnosis,,mobile
1543483898662,respond,q3670,diagnosis,d,mobile
1543483908689,submit,b2202,diagnosis,,mobile
1543483908750,enter,b3327,diagnosis,,mobile
1543483932288,respond,q4795,diagnosis,d,mobile
1543483945846,respond,q4795,diagnosis,a,mobile
1543483962872,respond,q4795,diagnosis,d,mobile
1543483965307,respond,q4795,diagnosis,c,mobile
1543483968397,submit,b3327,diagnosis,,mobile
