timestamp,action_type,item_id,source,user_answer,platform
1573538989129,enter,b7919,my_note,,web
1573539001323,respond,q10630,my_note,a,web
1573539006160,respond,q10631,my_note,a,web
1573539018084,respond,q10632,my_note,b,web
1573539055757,respond,q10633,my_note,c,web
1573539056859,submit,b7919,my_note,,web
1573539082380,enter,b7694,my_note,,web
1573539108311,respond,q10364,my_note,c,web
1573539124310,respond,q10364,my_note,d,web
1573539188751,respond,q10365,my_note,b,web
1573539201907,respond,q10366,my_note,c,web
1573539229339,respond,q10367,my_note,b,web
1573539230199,submit,b7694,my_note,,web
1573539268844,enter,b7957,my_note,,web
1573539298038,respond,q10772,my_note,c,web
1573539320318,respond,q10774,my_note,d,web
1573539328139,respond,q10773,my_note,c,web
1573539398794,respond,q10775,my_note,b,web
1573539399814,submit,b7957,my_note,,web
1573539432330,enter,b7912,my_note,,web
1573539480484,respond,q10602,my_note,d,web
1573539489722,respond,q10602,my_note,c,web
1573539499052,respond,q10602,my_note,d,web
1573539528082,respond,q10603,my_note,c,web
1573539570885,respond,q10604,my_note,a,web
1573539608220,respond,q10605,my_note,a,web
1573539609100,submit,b7912,my_note,,web
1573539653987,enter,b5562,my_note,,web
1573539676255,respond,q8091,my_note,c,web
1573539677028,submit,b5562,my_note,,web
1573539684018,enter,b5645,my_note,,web
1573539703377,respond,q8174,my_note,d,web
1573539704014,submit,b5645,my_note,,web
1573539772599,enter,b5572,my_note,,web
1573539791847,respond,q8101,my_note,c,web
1573539793189,submit,b5572,my_note,,web
1573539801365,enter,b8110,my_note,,web
1573539825132,respond,q11057,my_note,a,web
1573539825738,submit,b8110,my_note,,web
1573539833548,enter,b8007,my_note,,web
1573539853500,respond,q10954,my_note,c,web
1573539854159,submit,b8007,my_note,,web
1573539861106,enter,b8003,my_note,,web
1573539878827,respond,q10950,my_note,c,web
1573539879404,submit,b8003,my_note,,web
1573540113611,enter,b735,my_note,,web
1573540132813,respond,q735,my_note,c,web
1573540133530,submit,b735,my_note,,web
1573540165027,enter,b448,my_note,,web
1573540178644,respond,q448,my_note,b,web
1573540182503,submit,b448,my_note,,web
1573540190881,enter,b949,my_note,,web
1573540208915,respond,q949,my_note,a,web
1573540209514,submit,b949,my_note,,web
1573540215506,enter,b867,my_note,,web
1573540233577,respond,q867,my_note,a,web
1573540234187,submit,b867,my_note,,web
1573540336210,enter,b982,my_note,,web
1573540358312,respond,q982,my_note,a,web
1573540358964,submit,b982,my_note,,web
1573540383488,enter,b854,my_note,,web
1573540400287,respond,q854,my_note,c,web
1573540400851,submit,b854,my_note,,web
1573540407717,enter,b507,my_note,,web
1573540420452,respond,q507,my_note,a,web
1573540422278,submit,b507,my_note,,web
1573540440552,enter,b288,my_note,,web
1573540454846,respond,q288,my_note,a,web
1573540455416,submit,b288,my_note,,web
1573540459123,enter,b739,my_note,,web
1573540474297,respond,q739,my_note,a,web
1573540474972,submit,b739,my_note,,web
1573540487575,enter,b905,my_note,,web
1573540505017,respond,q905,my_note,a,web
1573540505664,submit,b905,my_note,,web
1573540512498,enter,b961,my_note,,web
1573540528902,respond,q961,my_note,a,web
1573540529536,submit,b961,my_note,,web
1573540533029,enter,b1336,my_note,,web
1573540546555,respond,q1336,my_note,b,web
1573540547235,submit,b1336,my_note,,web
1573615083931,enter,b280,my_note,,web
1573615109054,respond,q280,my_note,b,web
1573615109815,submit,b280,my_note,,web
1573615137548,enter,b1037,my_note,,web
1573615156908,respond,q1037,my_note,a,web
1573615157559,respond,q1037,my_note,b,web
1573615158837,submit,b1037,my_note,,web
1573615201208,enter,b489,my_note,,web
1573615218992,respond,q489,my_note,c,web
1573615219683,submit,b489,my_note,,web
1573615263710,enter,b415,my_note,,web
1573615281378,respond,q415,my_note,c,web
1573615282072,submit,b415,my_note,,web
1573615305875,enter,b1112,my_note,,web
1573615322198,respond,q1112,my_note,a,web
1573615322966,submit,b1112,my_note,,web
1573615347983,enter,b8314,my_note,,web
1573615367019,respond,q11261,my_note,b,web
1573615367686,submit,b8314,my_note,,web
1573615397739,enter,b590,my_note,,web
1573615417747,respond,q590,my_note,c,web
1573615418690,submit,b590,my_note,,web
1573615568935,enter,b1314,my_note,,web
1573615590222,respond,q1314,my_note,c,web
1573615591097,submit,b1314,my_note,,web
1573615620937,enter,b539,my_note,,web
1573615633387,respond,q539,my_note,a,web
1573615637476,submit,b539,my_note,,web
1573615672111,enter,b1123,my_note,,web
1573615687759,respond,q1123,my_note,b,web
1573615688388,submit,b1123,my_note,,web
1573615773228,enter,b1374,my_note,,web
1573615789679,respond,q1374,my_note,c,web
1573615790276,submit,b1374,my_note,,web
1573615812772,enter,b235,my_note,,web
1573615836529,respond,q235,my_note,c,web
1573615837179,submit,b235,my_note,,web
1573615884388,enter,b190,my_note,,web
1573615906136,respond,q190,my_note,b,web
1573615906870,submit,b190,my_note,,web
1573615936084,enter,b5563,my_note,,web
1573615959390,respond,q8092,my_note,d,web
1573615963161,respond,q8092,my_note,b,web
1573615964711,submit,b5563,my_note,,web
1573615973910,enter,b8027,my_note,,web
1573615990282,respond,q10974,my_note,a,web
1573615993375,submit,b8027,my_note,,web
1573616015787,enter,b8093,my_note,,web
1573616035587,respond,q11040,my_note,c,web
1573616036199,submit,b8093,my_note,,web
1573616040854,enter,b7,my_note,,web
1573616063805,respond,q7,my_note,d,web
1573616064507,submit,b7,my_note,,web
1573616099416,enter,b5633,my_note,,web
1573616124266,respond,q8162,my_note,b,web
1573616124911,submit,b5633,my_note,,web
1573616372098,enter,b176,my_note,,web
1573616394431,respond,q176,my_note,b,web
1573616395081,submit,b176,my_note,,web
1573616424548,enter,b1623,my_note,,web
1573616479480,respond,q2067,my_note,c,web
1573616490602,respond,q2068,my_note,a,web
1573616501969,respond,q2069,my_note,a,web
1573616502668,submit,b1623,my_note,,web
1573616552019,enter,b1931,my_note,,web
1573616597310,respond,q2991,my_note,c,web
1573616608789,respond,q2992,my_note,a,web
1573616618624,respond,q2993,my_note,c,web
1573616619215,submit,b1931,my_note,,web
1573616664774,enter,b1267,my_note,,web
1573616680193,respond,q1267,my_note,a,web
1573616680966,submit,b1267,my_note,,web
1573616687673,enter,b791,my_note,,web
1573616708095,respond,q791,my_note,c,web
1573616708805,submit,b791,my_note,,web
1573616730147,enter,b585,my_note,,web
1573616746844,respond,q585,my_note,b,web
1573616747623,submit,b585,my_note,,web
1573616767142,enter,b5562,my_note,,web
1573616789041,respond,q8091,my_note,c,web
1573616789596,submit,b5562,my_note,,web
1573616795309,enter,b5645,my_note,,web
1573616814786,respond,q8174,my_note,c,web
1573616815867,submit,b5645,my_note,,web
1573616829949,enter,b5572,my_note,,web
1573616850261,respond,q8101,my_note,a,web
1573616850909,submit,b5572,my_note,,web
1573617000111,enter,b8110,my_note,,web
1573617016823,respond,q11057,my_note,c,web
1573617021216,submit,b8110,my_note,,web
1573617026016,enter,b8007,my_note,,web
1573617046924,respond,q10954,my_note,b,web
1573617047596,submit,b8007,my_note,,web
1573617074397,enter,b1525,my_note,,web
1573617125792,respond,q1773,my_note,d,web
1573617130079,respond,q1774,my_note,c,web
1573617153040,respond,q1775,my_note,b,web
1573617153766,submit,b1525,my_note,,web
1573617212206,enter,b1718,my_note,,web
1573617272307,respond,q2352,my_note,d,web
1573617275187,respond,q2353,my_note,d,web
1573617283828,respond,q2354,my_note,d,web
1573617284422,submit,b1718,my_note,,web
1573617328436,enter,b1721,my_note,,web
1573617383934,respond,q2361,my_note,d,web
1573617385880,respond,q2361,my_note,b,web
1573617404815,respond,q2362,my_note,a,web
1573617410565,respond,q2363,my_note,c,web
1573617411057,submit,b1721,my_note,,web
1573617469979,enter,b1519,my_note,,web
1573617532400,respond,q1755,my_note,a,web
1573617536339,respond,q1756,my_note,d,web
1573617543338,respond,q1757,my_note,b,web
1573617543866,submit,b1519,my_note,,web
1573617606044,enter,b1476,my_note,,web
1573617660985,respond,q1627,my_note,c,web
1573617678416,respond,q1628,my_note,d,web
1573617682092,respond,q1626,my_note,b,web
1573617682794,submit,b1476,my_note,,web
1573617736211,enter,b8065,my_note,,web
1573617756515,respond,q11012,my_note,b,web
1573617757086,submit,b8065,my_note,,web
1573617776606,enter,b5634,my_note,,web
1573617795935,respond,q8163,my_note,a,web
1573617796637,submit,b5634,my_note,,web
1573617804046,enter,b8033,my_note,,web
1573617827181,respond,q10980,my_note,a,web
1573617827889,submit,b8033,my_note,,web
1573617836716,enter,b135,my_note,,web
1573617859140,respond,q135,my_note,b,web
1573617859925,submit,b135,my_note,,web
1573617873840,enter,b106,my_note,,web
1573617895365,respond,q106,my_note,a,web
1573617896103,submit,b106,my_note,,web
1573617901923,enter,b8299,my_note,,web
1573617924424,respond,q11246,my_note,b,web
1573617925083,submit,b8299,my_note,,web
1573618293130,enter,b7402,tutor,,web
1573618335439,respond,q10051,tutor,c,web
