timestamp,action_type,item_id,source,user_answer,platform
1540134774735,enter,b3732,diagnosis,,web
1540134805539,respond,q5200,diagnosis,a,web
1540134806549,submit,b3732,diagnosis,,web
1540134809973,enter,b3478,diagnosis,,web
1540134836002,respond,q4946,diagnosis,a,web
1540134837705,submit,b3478,diagnosis,,web
1540134839881,enter,b5060,diagnosis,,web
1540134851171,respond,q6528,diagnosis,b,web
1540134863116,respond,q6528,diagnosis,c,web
1540134865482,respond,q6528,diagnosis,d,web
1540134875722,submit,b5060,diagnosis,,web
1540134877447,enter,b3595,diagnosis,,web
1540134895585,respond,q5063,diagnosis,b,web
1540134906012,submit,b3595,diagnosis,,web
1540134907950,enter,b3149,diagnosis,,web
1540134929803,respond,q4617,diagnosis,a,web
1540134934488,submit,b3149,diagnosis,,web
1540134936125,enter,b3767,diagnosis,,web
1540134988806,respond,q5235,diagnosis,a,web
1540134990037,submit,b3767,diagnosis,,web
1540134992650,enter,b2154,diagnosis,,web
1540134998698,respond,q3622,diagnosis,d,web
1540134999718,submit,b2154,diagnosis,,web
1540135002273,enter,b5128,diagnosis,,web
1540135022779,respond,q6722,diagnosis,a,web
1540135024557,submit,b5128,diagnosis,,web
1540135026339,enter,b2557,diagnosis,,web
1540135062555,respond,q4025,diagnosis,c,web
1540135065047,respond,q4025,diagnosis,d,web
1540135067097,respond,q4025,diagnosis,c,web
1540135086990,respond,q4025,diagnosis,b,web
1540135088261,submit,b2557,diagnosis,,web
