timestamp,action_type,item_id,source,user_answer,platform
1537403781979,enter,b4348,diagnosis,,web
1537403799910,respond,q5816,diagnosis,c,web
1537403805304,respond,q5816,diagnosis,d,web
1537403806744,submit,b4348,diagnosis,,web
1537403808276,enter,b2808,diagnosis,,web
1537403830534,respond,q4276,diagnosis,a,web
1537403831272,submit,b2808,diagnosis,,web
1537403832948,enter,b4480,diagnosis,,web
1537403849276,respond,q5948,diagnosis,b,web
1537403850040,submit,b4480,diagnosis,,web
1537403851643,enter,b326,diagnosis,,web
1537403854112,respond,q326,diagnosis,b,web
1537403854603,submit,b326,diagnosis,,web
1537403856143,enter,b6039,diagnosis,,web
1537403857272,respond,q8688,diagnosis,a,web
1537403859358,submit,b6039,diagnosis,,web
1537403860959,enter,b237,diagnosis,,web
1537403862291,respond,q237,diagnosis,b,web
1537403863049,respond,q237,diagnosis,c,web
1537403863453,submit,b237,diagnosis,,web
1537403864965,enter,b975,diagnosis,,web
1537403867033,respond,q975,diagnosis,c,web
1537403868123,respond,q975,diagnosis,a,web
1537403868580,submit,b975,diagnosis,,web
1537403870111,enter,b1312,diagnosis,,web
1537403873183,respond,q1312,diagnosis,b,web
1537403874413,submit,b1312,diagnosis,,web
1537403875759,enter,b963,diagnosis,,web
1537403877124,respond,q963,diagnosis,a,web
1537403878408,submit,b963,diagnosis,,web
