timestamp,action_type,item_id,source,user_answer,platform
1542421785491,enter,b4018,diagnosis,,mobile
1542421809780,respond,q5486,diagnosis,c,mobile
1542421814337,submit,b4018,diagnosis,,mobile
1542421814420,enter,b1035,diagnosis,,mobile
1542421826341,respond,q1035,diagnosis,b,mobile
1542421830109,submit,b1035,diagnosis,,mobile
1542421830171,enter,b215,diagnosis,,mobile
1542421847659,respond,q215,diagnosis,b,mobile
1542421851005,submit,b215,diagnosis,,mobile
1542421851072,enter,b186,diagnosis,,mobile
1542421872991,respond,q186,diagnosis,a,mobile
1542421876201,submit,b186,diagnosis,,mobile
1542421876271,enter,b2856,diagnosis,,mobile
1542421908741,respond,q4324,diagnosis,a,mobile
1542421912129,submit,b2856,diagnosis,,mobile
1542421912199,enter,b218,diagnosis,,mobile
1542421932258,respond,q218,diagnosis,c,mobile
1542421935705,submit,b218,diagnosis,,mobile
