timestamp,action_type,item_id,source,user_answer,platform
1567022470792,enter,b3160,diagnosis,,mobile
1567022509063,respond,q4628,diagnosis,b,mobile
1567022515474,submit,b3160,diagnosis,,mobile
1567022515613,enter,b3662,diagnosis,,mobile
1567022524468,respond,q5130,diagnosis,b,mobile
1567022530698,submit,b3662,diagnosis,,mobile
1567022530830,enter,b5625,diagnosis,,mobile
1567022551893,respond,q8154,diagnosis,b,mobile
1567022556118,submit,b5625,diagnosis,,mobile
1567022556199,enter,b4914,diagnosis,,mobile
1567022569421,respond,q6382,diagnosis,d,mobile
1567022574137,submit,b4914,diagnosis,,mobile
1567022574267,enter,b4337,diagnosis,,mobile
1567022588160,respond,q5805,diagnosis,d,mobile
1567022592273,submit,b4337,diagnosis,,mobile
1567022592386,enter,b5161,diagnosis,,mobile
1567022618700,respond,q6755,diagnosis,c,mobile
1567022622989,submit,b5161,diagnosis,,mobile
