timestamp,action_type,item_id,source,user_answer,platform
1546704048743,enter,b3331,diagnosis,,mobile
1546704076507,respond,q4799,diagnosis,b,mobile
1546704081819,submit,b3331,diagnosis,,mobile
1546704081930,enter,b2952,diagnosis,,mobile
1546704088899,respond,q4420,diagnosis,a,mobile
1546704092582,submit,b2952,diagnosis,,mobile
1546704092651,enter,b4347,diagnosis,,mobile
1546704102208,respond,q5815,diagnosis,b,mobile
1546704109265,submit,b4347,diagnosis,,mobile
1546704109327,enter,b2557,diagnosis,,mobile
1546704122272,respond,q4025,diagnosis,a,mobile
1546704125861,submit,b2557,diagnosis,,mobile
1546704125925,enter,b3081,diagnosis,,mobile
1546704130728,respond,q4549,diagnosis,a,mobile
1546704134430,submit,b3081,diagnosis,,mobile
1546704134486,enter,b2349,diagnosis,,mobile
1546704147234,respond,q3817,diagnosis,a,mobile
1546704148893,respond,q3817,diagnosis,c,mobile
1546704155546,submit,b2349,diagnosis,,mobile
1546704155607,enter,b4745,diagnosis,,mobile
1546704169580,respond,q6213,diagnosis,a,mobile
1546704173467,submit,b4745,diagnosis,,mobile
1546704173520,enter,b3916,diagnosis,,mobile
1546704188572,respond,q5384,diagnosis,b,mobile
1546704192627,submit,b3916,diagnosis,,mobile
1546943498726,enter,b10,sprint,,mobile
1546943522538,respond,q10,sprint,d,mobile
1546943527831,submit,b10,sprint,,mobile
1546943542093,enter,b5528,sprint,,mobile
1546943563420,respond,q8057,sprint,c,mobile
1546943573261,submit,b5528,sprint,,mobile
1546943580632,enter,b5633,sprint,,mobile
1546943601037,respond,q8162,sprint,b,mobile
1546943607955,respond,q8162,sprint,d,mobile
1546943610629,submit,b5633,sprint,,mobile
