timestamp,action_type,item_id,source,user_answer,platform
1553918628728,enter,b2194,diagnosis,,web
1553918637178,respond,q3662,diagnosis,c,web
1553918638947,submit,b2194,diagnosis,,web
1553918641341,enter,b159,diagnosis,,web
1553918664468,respond,q159,diagnosis,a,web
1553918665377,submit,b159,diagnosis,,web
1553918668114,enter,b4288,diagnosis,,web
1553918679972,respond,q5756,diagnosis,b,web
1553918680901,submit,b4288,diagnosis,,web
1553918683107,enter,b3936,diagnosis,,web
1553918732579,respond,q5404,diagnosis,b,web
1553918734312,submit,b3936,diagnosis,,web
1553918736940,enter,b4252,diagnosis,,web
1553918748695,respond,q5720,diagnosis,a,web
1553918749389,submit,b4252,diagnosis,,web
1553918751167,enter,b2165,diagnosis,,web
1553918770576,respond,q3633,diagnosis,d,web
1553918771265,submit,b2165,diagnosis,,web
1553918773851,enter,b2846,diagnosis,,web
1553918790856,respond,q4314,diagnosis,a,web
1553918791546,submit,b2846,diagnosis,,web
