timestamp,action_type,item_id,source,user_answer,platform
1563761875187,enter,b5163,diagnosis,,mobile
1563761940049,respond,q6757,diagnosis,c,mobile
1563761946202,submit,b5163,diagnosis,,mobile
1563761946279,enter,b2322,diagnosis,,mobile
1563761975981,respond,q3790,diagnosis,a,mobile
1563761980133,submit,b2322,diagnosis,,mobile
1563761980206,enter,b2512,diagnosis,,mobile
1563761995659,respond,q3980,diagnosis,b,mobile
1563762000120,submit,b2512,diagnosis,,mobile
1563762000217,enter,b403,diagnosis,,mobile
1563762023199,respond,q403,diagnosis,c,mobile
1563762026916,submit,b403,diagnosis,,mobile
1563762026981,enter,b218,diagnosis,,mobile
1563762041254,respond,q218,diagnosis,b,mobile
1563762048289,submit,b218,diagnosis,,mobile
1563762048374,enter,b4160,diagnosis,,mobile
1563762064681,respond,q5628,diagnosis,c,mobile
1563762068288,submit,b4160,diagnosis,,mobile
1563762068384,enter,b4232,diagnosis,,mobile
1563762087277,respond,q5700,diagnosis,d,mobile
1563762091528,submit,b4232,diagnosis,,mobile
1563762091626,enter,b3571,diagnosis,,mobile
1563762107057,respond,q5039,diagnosis,b,mobile
1563762111183,submit,b3571,diagnosis,,mobile
1563762139974,enter,b3770,diagnosis,,mobile
1563762153815,respond,q5238,diagnosis,b,mobile
1563762159945,submit,b3770,diagnosis,,mobile
1563762160027,enter,b5524,diagnosis,,mobile
1563762193177,respond,q8053,diagnosis,d,mobile
1563762197622,submit,b5524,diagnosis,,mobile
1563762197699,enter,b297,diagnosis,,mobile
1563762213587,respond,q297,diagnosis,b,mobile
1563762217778,submit,b297,diagnosis,,mobile
1563762217853,enter,b304,diagnosis,,mobile
1563762226308,respond,q304,diagnosis,a,mobile
1563762236634,submit,b304,diagnosis,,mobile
1563762236716,enter,b99,diagnosis,,mobile
1563762261784,respond,q99,diagnosis,a,mobile
1563762266221,submit,b99,diagnosis,,mobile
1563762266301,enter,b2454,diagnosis,,mobile
1563762273545,respond,q3922,diagnosis,b,mobile
1563762278294,submit,b2454,diagnosis,,mobile
1563762278389,enter,b5137,diagnosis,,mobile
1563762306335,respond,q6731,diagnosis,a,mobile
1563762311317,submit,b5137,diagnosis,,mobile
