timestamp,action_type,item_id,source,user_answer,platform
1544896012760,enter,b3838,diagnosis,,mobile
1544896042011,respond,q5306,diagnosis,b,mobile
1544896046284,submit,b3838,diagnosis,,mobile
1544896046396,enter,b991,diagnosis,,mobile
1544896075133,respond,q991,diagnosis,a,mobile
1544896076220,respond,q991,diagnosis,b,mobile
1544896076735,respond,q991,diagnosis,c,mobile
1544896079157,respond,q991,diagnosis,a,mobile
1544896083380,submit,b991,diagnosis,,mobile
1544896083429,enter,b4480,diagnosis,,mobile
1544896121899,respond,q5948,diagnosis,a,mobile
1544896125086,submit,b4480,diagnosis,,mobile
1544896125168,enter,b2629,diagnosis,,mobile
1544896147197,respond,q4097,diagnosis,c,mobile
1544896152106,submit,b2629,diagnosis,,mobile
1544896152201,enter,b754,diagnosis,,mobile
1544896169348,respond,q754,diagnosis,c,mobile
1544896172369,submit,b754,diagnosis,,mobile
